Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:18:24,0.8162,0.0,0.8051702395964692
2022-07-04 10:19:47,0.8231999999999999,0.0,0.8354350567465322
2022-07-04 10:19:47,0.8231999999999999,0.0,0.8354350567465322
2022-07-04 10:19:47,0.8231999999999999,0.0,0.8354350567465322
2022-07-04 10:19:47,0.8231999999999999,0.0,0.8354350567465322
2022-07-04 10:19:47,0.8231999999999999,0.0,0.8354350567465322
2022-07-04 10:19:47,0.8231999999999999,0.0,0.8354350567465322
2022-07-04 10:19:47,0.8231999999999999,0.0,0.8354350567465322
2022-07-04 10:19:47,0.8231999999999999,0.0,0.8354350567465322
2022-07-04 10:19:47,0.8231999999999999,0.0,0.8354350567465322
2022-07-04 10:19:47,0.8231999999999999,0.0,0.8354350567465322
2022-07-04 10:19:47,0.8231999999999999,0.0,0.8354350567465322
2022-07-04 10:19:47,0.8231999999999999,0.0,0.8354350567465322
2022-07-04 10:19:47,0.8231999999999999,0.0,0.8354350567465322
2022-07-04 10:19:47,0.8231999999999999,0.0,0.8354350567465322
