Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-05 01:27:00,0.8624,0.0,0.7711223203026482
2022-07-05 01:27:00,0.8624,0.0,0.7711223203026482
2022-07-05 01:27:00,0.8624,0.0,0.7711223203026482
2022-07-05 01:27:00,0.8624,0.0,0.7711223203026482
2022-07-05 01:27:00,0.8624,0.0,0.7711223203026482
2022-07-05 01:27:00,0.8624,0.0,0.7711223203026482
2022-07-05 01:27:00,0.8624,0.0,0.7711223203026482
2022-07-05 01:27:00,0.8624,0.0,0.7711223203026482
2022-07-05 01:27:00,0.8624,0.0,0.7711223203026482
2022-07-05 01:27:00,0.8624,0.0,0.7711223203026482
2022-07-05 01:27:00,0.8624,0.0,0.7711223203026482
2022-07-05 01:27:00,0.8624,0.0,0.7711223203026482
2022-07-05 01:27:00,0.8624,0.0,0.7711223203026482
2022-07-05 01:27:00,0.8624,0.0,0.7711223203026482
2022-07-05 01:27:00,0.8624,0.0,0.7711223203026482
2022-07-05 01:27:00,0.8624,0.0,0.7711223203026482
2022-07-05 01:27:00,0.8624,0.0,0.7711223203026482
2022-07-05 01:27:00,0.8624,0.0,0.7711223203026482
2022-07-05 01:27:00,0.8624,0.0,0.7711223203026482
2022-07-05 01:27:00,0.8624,0.0,0.7711223203026482
2022-07-05 01:27:00,0.8624,0.0,0.7711223203026482
2022-07-05 01:27:00,0.8624,0.0,0.7711223203026482
2022-07-05 01:27:00,0.8624,0.0,0.7711223203026482
2022-07-05 01:27:00,0.8624,0.0,0.7711223203026482
2022-07-05 01:27:00,0.8624,0.0,0.7711223203026482
2022-07-05 01:27:00,0.8624,0.0,0.7711223203026482
2022-07-05 01:27:00,0.8624,0.0,0.7711223203026482
2022-07-05 01:27:00,0.8624,0.0,0.7711223203026482
2022-07-05 01:27:00,0.8624,0.0,0.7711223203026482
2022-07-05 01:27:00,0.8624,0.0,0.7711223203026482
2022-07-05 01:27:00,0.8624,0.0,0.7711223203026482
2022-07-05 01:27:00,0.8624,0.0,0.7711223203026482
2022-07-05 01:27:00,0.8624,0.0,0.7711223203026482
2022-07-05 01:27:00,0.8624,0.0,0.7711223203026482
2022-07-05 01:27:00,0.8624,0.0,0.7711223203026482
2022-07-05 01:27:00,0.8624,0.0,0.7711223203026482
2022-07-05 01:27:00,0.8624,0.0,0.7711223203026482
2022-07-05 01:27:35,0.8624,0.0,0.7711223203026482
2022-07-05 01:27:35,0.8624,0.0,0.7711223203026482
2022-07-05 01:27:35,0.8624,0.0,0.7711223203026482
2022-07-05 01:27:35,0.8624,0.0,0.7711223203026482
2022-07-05 01:27:35,0.8624,0.0,0.7711223203026482
2022-07-05 01:27:35,0.8624,0.0,0.7711223203026482
2022-07-05 01:27:35,0.8624,0.0,0.7711223203026482
2022-07-05 01:27:35,0.8624,0.0,0.7711223203026482
2022-07-05 01:27:35,0.8624,0.0,0.7711223203026482
2022-07-05 01:27:35,0.8624,0.0,0.7711223203026482
