Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
2022-07-04 13:59:46,0.76,0.0,0.680170239596469
