Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 12:55:48,0.8272,0.0,0.7606318977678201
2022-04-19 13:01:47,0.8392,0.0,0.78310928553647
2022-04-19 13:01:47,0.8392,0.0,0.78310928553647
2022-04-19 13:01:47,0.8392,0.0,0.78310928553647
2022-04-19 13:01:47,0.8392,0.0,0.78310928553647
2022-04-19 13:01:47,0.8392,0.0,0.78310928553647
