Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
402,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
403,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
404,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
405,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
406,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
407,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
408,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
409,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
410,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
411,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
412,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
413,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
414,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
415,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
416,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
417,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
418,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
419,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
420,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
421,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
422,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
423,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
424,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
425,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
426,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
427,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
428,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
429,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
430,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
431,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
432,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
433,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
434,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
435,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
436,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
437,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
438,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
439,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
440,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
441,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
442,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
443,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
444,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
445,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
446,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
447,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
448,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
449,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
450,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
451,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
452,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
453,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
454,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
455,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
456,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
457,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
458,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
459,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
460,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
461,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
462,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
463,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
464,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
465,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
466,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
467,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
468,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
469,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
470,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
471,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
472,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
473,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
474,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
475,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
476,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
477,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
478,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
479,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
480,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
481,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
482,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
483,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
484,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
485,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
486,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
487,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
488,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
489,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
490,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
491,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
492,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
493,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
494,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
495,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
496,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
497,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
498,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
499,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
500,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
501,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
502,0.728315,0.7073476496845484,0.029232891107449522,0.03899256212647936
503,0.728315,0.7073476496845484,0.029232891107449522,0.03899256212647936
504,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
505,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
506,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
507,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
508,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
509,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
510,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
511,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
512,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
513,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
514,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
515,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
516,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
517,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
518,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
519,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
520,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
521,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
522,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
523,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
524,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
525,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
526,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
527,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
528,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
529,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
530,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
531,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
532,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
533,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
534,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
535,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
536,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
537,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
538,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
539,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
540,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
541,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
542,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
543,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
544,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
545,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
546,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
547,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
548,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
549,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
550,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
551,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
552,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
553,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
554,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
555,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
556,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
557,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
558,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
559,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
560,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
561,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
562,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
563,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
564,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
565,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
566,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
567,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
568,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
569,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
570,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
571,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
572,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
573,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
574,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
575,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
576,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
577,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
578,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
579,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
580,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
581,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
582,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
583,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
584,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
585,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
586,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
587,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
588,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
589,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
590,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
591,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
592,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
593,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
594,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
595,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
596,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
597,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
598,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
599,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
600,0.731125,0.7098672880423371,0.030266364834214552,0.04097691506631443
