Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
397,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
398,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
399,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
400,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
401,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
402,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
403,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
404,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
405,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
406,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
407,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
408,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
409,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
410,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
411,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
412,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
413,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
414,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
415,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
416,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
417,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
418,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
419,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
420,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
421,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
422,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
423,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
424,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
425,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
426,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
427,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
428,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
429,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
430,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
431,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
432,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
433,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
434,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
435,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
436,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
437,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
438,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
439,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
440,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
441,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
442,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
443,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
444,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
445,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
446,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
447,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
448,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
449,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
450,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
451,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
452,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
453,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
454,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
455,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
456,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
457,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
458,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
459,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
460,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
461,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
462,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
463,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
464,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
465,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
466,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
467,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
468,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
469,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
470,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
471,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
472,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
473,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
474,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
475,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
476,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
477,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
478,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
479,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
480,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
481,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
482,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
483,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
484,0.871785,0.869248575985418,0.03269018031713293,0.04444640687903233
485,0.8742449999999999,0.8716154021417178,0.028131582533397086,0.03900312665539769
486,0.8742449999999999,0.8716154021417178,0.028131582533397086,0.03900312665539769
487,0.8742449999999999,0.8716154021417178,0.028131582533397086,0.03900312665539769
488,0.8742449999999999,0.8716154021417178,0.028131582533397086,0.03900312665539769
489,0.8742449999999999,0.8716154021417178,0.028131582533397086,0.03900312665539769
490,0.8742449999999999,0.8716154021417178,0.028131582533397086,0.03900312665539769
491,0.8742449999999999,0.8716154021417178,0.028131582533397086,0.03900312665539769
492,0.8742449999999999,0.8716154021417178,0.028131582533397086,0.03900312665539769
493,0.8742449999999999,0.8716154021417178,0.028131582533397086,0.03900312665539769
494,0.8742449999999999,0.8716154021417178,0.028131582533397086,0.03900312665539769
495,0.8742449999999999,0.8716154021417178,0.028131582533397086,0.03900312665539769
496,0.8742449999999999,0.8716154021417178,0.028131582533397086,0.03900312665539769
497,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
498,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
499,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
500,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
501,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
502,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
503,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
504,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
505,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
506,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
507,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
508,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
509,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
510,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
511,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
512,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
513,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
514,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
515,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
516,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
517,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
518,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
519,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
520,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
521,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
522,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
523,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
524,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
525,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
526,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
527,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
528,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
529,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
530,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
531,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
532,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
533,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
534,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
535,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
536,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
537,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
538,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
539,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
540,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
541,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
542,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
543,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
544,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
545,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
546,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
547,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
548,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
549,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
550,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
551,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
552,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
553,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
554,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
555,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
556,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
557,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
558,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
559,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
560,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
561,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
562,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
563,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
564,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
565,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
566,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
567,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
568,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
569,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
570,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
571,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
572,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
573,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
574,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
575,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
576,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
577,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
578,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
579,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
580,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
581,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
582,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
583,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
584,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
585,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
586,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
587,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
588,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
589,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
590,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
591,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
592,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
593,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
594,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
595,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
596,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
597,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
598,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
599,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
600,0.875385,0.8742483481430849,0.028120632208990828,0.03894971587589205
