Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
391,0.7906500000000001,0.7526324085750316,0.03135389795012203,0.04365436501072626
392,0.7906500000000001,0.7526324085750316,0.03135389795012203,0.04365436501072626
393,0.7906500000000001,0.7526324085750316,0.03135389795012203,0.04365436501072626
394,0.7906500000000001,0.7526324085750316,0.03135389795012203,0.04365436501072626
395,0.7906500000000001,0.7526324085750316,0.03135389795012203,0.04365436501072626
396,0.7906500000000001,0.7526324085750316,0.03135389795012203,0.04365436501072626
397,0.7906500000000001,0.7526324085750316,0.03135389795012203,0.04365436501072626
398,0.7906500000000001,0.7526324085750316,0.03135389795012203,0.04365436501072626
399,0.7906500000000001,0.7526324085750316,0.03135389795012203,0.04365436501072626
400,0.7906500000000001,0.7526324085750316,0.03135389795012203,0.04365436501072626
401,0.7906500000000001,0.7526324085750316,0.03135389795012203,0.04365436501072626
402,0.7906500000000001,0.7526324085750316,0.03135389795012203,0.04365436501072626
403,0.7906500000000001,0.7526324085750316,0.03135389795012203,0.04365436501072626
404,0.7906500000000001,0.7526324085750316,0.03135389795012203,0.04365436501072626
405,0.7906500000000001,0.7526324085750316,0.03135389795012203,0.04365436501072626
406,0.7906500000000001,0.7526324085750316,0.03135389795012203,0.04365436501072626
407,0.7906500000000001,0.7526324085750316,0.03135389795012203,0.04365436501072626
408,0.7906500000000001,0.7526324085750316,0.03135389795012203,0.04365436501072626
409,0.7906500000000001,0.7526324085750316,0.03135389795012203,0.04365436501072626
410,0.7906500000000001,0.7526324085750316,0.03135389795012203,0.04365436501072626
411,0.7906500000000001,0.7526324085750316,0.03135389795012203,0.04365436501072626
412,0.7906500000000001,0.7526324085750316,0.03135389795012203,0.04365436501072626
413,0.7906500000000001,0.7526324085750316,0.03135389795012203,0.04365436501072626
414,0.7906500000000001,0.7526324085750316,0.03135389795012203,0.04365436501072626
415,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
416,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
417,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
418,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
419,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
420,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
421,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
422,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
423,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
424,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
425,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
426,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
427,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
428,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
429,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
430,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
431,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
432,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
433,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
434,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
435,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
436,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
437,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
438,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
439,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
440,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
441,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
442,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
443,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
444,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
445,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
446,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
447,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
448,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
449,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
450,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
451,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
452,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
453,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
454,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
455,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
456,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
457,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
458,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
459,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
460,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
461,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
462,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
463,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
464,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
465,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
466,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
467,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
468,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
469,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
470,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
471,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
472,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
473,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
474,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
475,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
476,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
477,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
478,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
479,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
480,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
481,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
482,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
483,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
484,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
485,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
486,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
487,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
488,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
489,0.7907,0.7564785624211854,0.03130716105515371,0.04900176276241458
490,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
491,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
492,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
493,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
494,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
495,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
496,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
497,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
498,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
499,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
500,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
501,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
502,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
503,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
504,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
505,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
506,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
507,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
508,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
509,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
510,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
511,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
512,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
513,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
514,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
515,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
516,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
517,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
518,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
519,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
520,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
521,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
522,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
523,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
524,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
525,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
526,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
527,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
528,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
529,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
530,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
531,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
532,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
533,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
534,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
535,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
536,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
537,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
538,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
539,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
540,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
541,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
542,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
543,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
544,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
545,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
546,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
547,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
548,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
549,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
550,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
551,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
552,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
553,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
554,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
555,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
556,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
557,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
558,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
559,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
560,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
561,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
562,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
563,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
564,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
565,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
566,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
567,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
568,0.79115,0.7558795712484238,0.03130932102958052,0.049004207646676436
569,0.79215,0.7580233291298866,0.029068066193371406,0.049754758740488764
570,0.79215,0.7580233291298866,0.029068066193371406,0.049754758740488764
571,0.79215,0.7580233291298866,0.029068066193371406,0.049754758740488764
572,0.79215,0.7580233291298866,0.029068066193371406,0.049754758740488764
573,0.79215,0.7580233291298866,0.029068066193371406,0.049754758740488764
574,0.79215,0.7580233291298866,0.029068066193371406,0.049754758740488764
575,0.79215,0.7580233291298866,0.029068066193371406,0.049754758740488764
576,0.79215,0.7580233291298866,0.029068066193371406,0.049754758740488764
577,0.79215,0.7580233291298866,0.029068066193371406,0.049754758740488764
578,0.79215,0.7580233291298866,0.029068066193371406,0.049754758740488764
579,0.79215,0.7580233291298866,0.029068066193371406,0.049754758740488764
580,0.79215,0.7580233291298866,0.029068066193371406,0.049754758740488764
581,0.79215,0.7580233291298866,0.029068066193371406,0.049754758740488764
582,0.79215,0.7580233291298866,0.029068066193371406,0.049754758740488764
583,0.79215,0.7580233291298866,0.029068066193371406,0.049754758740488764
584,0.79215,0.7580233291298866,0.029068066193371406,0.049754758740488764
585,0.79215,0.7580233291298866,0.029068066193371406,0.049754758740488764
586,0.79215,0.7580233291298866,0.029068066193371406,0.049754758740488764
587,0.79215,0.7580233291298866,0.029068066193371406,0.049754758740488764
588,0.79215,0.7580233291298866,0.029068066193371406,0.049754758740488764
589,0.79215,0.7580233291298866,0.029068066193371406,0.049754758740488764
590,0.79215,0.7580233291298866,0.029068066193371406,0.049754758740488764
591,0.79215,0.7580233291298866,0.029068066193371406,0.049754758740488764
592,0.79215,0.7580233291298866,0.029068066193371406,0.049754758740488764
593,0.79215,0.7580233291298866,0.029068066193371406,0.049754758740488764
594,0.79215,0.7580233291298866,0.029068066193371406,0.049754758740488764
595,0.79215,0.7580233291298866,0.029068066193371406,0.049754758740488764
596,0.79215,0.7580233291298866,0.029068066193371406,0.049754758740488764
597,0.79215,0.7580233291298866,0.029068066193371406,0.049754758740488764
598,0.79215,0.7580233291298866,0.029068066193371406,0.049754758740488764
599,0.79215,0.7580233291298866,0.029068066193371406,0.049754758740488764
600,0.79215,0.7580233291298866,0.029068066193371406,0.049754758740488764
