Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
386,0.877705,0.8644784688995216,0.06099963289734712,0.05047952021159185
387,0.877705,0.8644784688995216,0.06099963289734712,0.05047952021159185
388,0.877705,0.8644784688995216,0.06099963289734712,0.05047952021159185
389,0.877915,0.8647874231032127,0.061132469552694434,0.05065327045683192
390,0.878105,0.8645367965367967,0.06090877743943534,0.050969305223288935
391,0.878105,0.8645367965367967,0.06090877743943534,0.050969305223288935
392,0.878105,0.8645367965367967,0.06090877743943534,0.050969305223288935
393,0.878105,0.8645367965367967,0.06090877743943534,0.050969305223288935
394,0.878105,0.8645367965367967,0.06090877743943534,0.050969305223288935
395,0.878105,0.8645367965367967,0.06090877743943534,0.050969305223288935
396,0.878105,0.8645367965367967,0.06090877743943534,0.050969305223288935
397,0.878105,0.8645367965367967,0.06090877743943534,0.050969305223288935
398,0.878105,0.8645367965367967,0.06090877743943534,0.050969305223288935
399,0.878105,0.8645367965367967,0.06090877743943534,0.050969305223288935
400,0.878105,0.8645367965367967,0.06090877743943534,0.050969305223288935
401,0.878105,0.8645367965367967,0.06090877743943534,0.050969305223288935
402,0.878105,0.8645367965367967,0.06090877743943534,0.050969305223288935
403,0.878105,0.8645367965367967,0.06090877743943534,0.050969305223288935
404,0.878105,0.8645367965367967,0.06090877743943534,0.050969305223288935
405,0.878105,0.8645367965367967,0.06090877743943534,0.050969305223288935
406,0.878105,0.8645367965367967,0.06090877743943534,0.050969305223288935
407,0.878105,0.8645367965367967,0.06090877743943534,0.050969305223288935
408,0.878105,0.8645367965367967,0.06090877743943534,0.050969305223288935
409,0.878105,0.8645367965367967,0.06090877743943534,0.050969305223288935
410,0.878105,0.8645367965367967,0.06090877743943534,0.050969305223288935
411,0.878105,0.8645367965367967,0.06090877743943534,0.050969305223288935
412,0.878105,0.8645367965367967,0.06090877743943534,0.050969305223288935
413,0.878105,0.8645367965367967,0.06090877743943534,0.050969305223288935
414,0.878105,0.8645367965367967,0.06090877743943534,0.050969305223288935
415,0.878105,0.8645367965367967,0.06090877743943534,0.050969305223288935
416,0.878105,0.8645367965367967,0.06090877743943534,0.050969305223288935
417,0.878105,0.8645367965367967,0.06090877743943534,0.050969305223288935
418,0.878105,0.8645367965367967,0.06090877743943534,0.050969305223288935
419,0.878105,0.8645367965367967,0.06090877743943534,0.050969305223288935
420,0.878105,0.8645367965367967,0.06090877743943534,0.050969305223288935
421,0.878105,0.8645367965367967,0.06090877743943534,0.050969305223288935
422,0.878105,0.8645367965367967,0.06090877743943534,0.050969305223288935
423,0.878105,0.8645367965367967,0.06090877743943534,0.050969305223288935
424,0.878105,0.8645367965367967,0.06090877743943534,0.050969305223288935
425,0.878105,0.8645367965367967,0.06090877743943534,0.050969305223288935
426,0.878725,0.8666666666666668,0.060111461342428056,0.0488892180956239
427,0.878725,0.8666666666666668,0.060111461342428056,0.0488892180956239
428,0.878725,0.8666666666666668,0.060111461342428056,0.0488892180956239
429,0.878725,0.8666666666666668,0.060111461342428056,0.0488892180956239
430,0.878725,0.8666666666666668,0.060111461342428056,0.0488892180956239
431,0.878725,0.8666666666666668,0.060111461342428056,0.0488892180956239
432,0.878725,0.8666666666666668,0.060111461342428056,0.0488892180956239
433,0.878725,0.8666666666666668,0.060111461342428056,0.0488892180956239
434,0.878725,0.8666666666666668,0.060111461342428056,0.0488892180956239
435,0.878725,0.8666666666666668,0.060111461342428056,0.0488892180956239
436,0.8806,0.8692772841193894,0.06201467209907312,0.05163902714028296
437,0.8806,0.8692772841193894,0.06201467209907312,0.05163902714028296
438,0.8806,0.8692772841193894,0.06201467209907312,0.05163902714028296
439,0.8806800000000001,0.8701184780132148,0.061960286348954556,0.05106181851592851
440,0.8806800000000001,0.8701184780132148,0.061960286348954556,0.05106181851592851
441,0.8806800000000001,0.8701184780132148,0.061960286348954556,0.05106181851592851
442,0.8806800000000001,0.8701184780132148,0.061960286348954556,0.05106181851592851
443,0.8806800000000001,0.8701184780132148,0.061960286348954556,0.05106181851592851
444,0.8806800000000001,0.8701184780132148,0.061960286348954556,0.05106181851592851
445,0.88117,0.8711419457735247,0.06253934300369116,0.05244328259785732
446,0.88117,0.8711419457735247,0.06253934300369116,0.05244328259785732
447,0.88117,0.8711419457735247,0.06253934300369116,0.05244328259785732
448,0.88117,0.8711419457735247,0.06253934300369116,0.05244328259785732
449,0.88117,0.8711419457735247,0.06253934300369116,0.05244328259785732
450,0.88117,0.8711419457735247,0.06253934300369116,0.05244328259785732
451,0.88117,0.8711419457735247,0.06253934300369116,0.05244328259785732
452,0.88117,0.8711419457735247,0.06253934300369116,0.05244328259785732
453,0.88117,0.8711419457735247,0.06253934300369116,0.05244328259785732
454,0.88117,0.8711419457735247,0.06253934300369116,0.05244328259785732
455,0.88117,0.8711419457735247,0.06253934300369116,0.05244328259785732
456,0.88117,0.8711419457735247,0.06253934300369116,0.05244328259785732
457,0.88117,0.8711419457735247,0.06253934300369116,0.05244328259785732
458,0.88134,0.8713839143312827,0.06274782337083715,0.052793255506445556
459,0.88134,0.8713839143312827,0.06274782337083715,0.052793255506445556
460,0.88134,0.8713839143312827,0.06274782337083715,0.052793255506445556
461,0.88134,0.8713839143312827,0.06274782337083715,0.052793255506445556
462,0.88134,0.8713839143312827,0.06274782337083715,0.052793255506445556
463,0.88134,0.8713839143312827,0.06274782337083715,0.052793255506445556
464,0.88134,0.8713839143312827,0.06274782337083715,0.052793255506445556
465,0.88134,0.8713839143312827,0.06274782337083715,0.052793255506445556
466,0.88134,0.8713839143312827,0.06274782337083715,0.052793255506445556
467,0.88134,0.8713839143312827,0.06274782337083715,0.052793255506445556
468,0.88134,0.8713839143312827,0.06274782337083715,0.052793255506445556
469,0.88134,0.8713839143312827,0.06274782337083715,0.052793255506445556
470,0.88134,0.8713839143312827,0.06274782337083715,0.052793255506445556
471,0.88134,0.8713839143312827,0.06274782337083715,0.052793255506445556
472,0.88134,0.8713839143312827,0.06274782337083715,0.052793255506445556
473,0.88134,0.8713839143312827,0.06274782337083715,0.052793255506445556
474,0.88134,0.8713839143312827,0.06274782337083715,0.052793255506445556
475,0.88134,0.8713839143312827,0.06274782337083715,0.052793255506445556
476,0.88134,0.8713839143312827,0.06274782337083715,0.052793255506445556
477,0.88134,0.8713839143312827,0.06274782337083715,0.052793255506445556
478,0.88134,0.8713839143312827,0.06274782337083715,0.052793255506445556
479,0.88134,0.8713839143312827,0.06274782337083715,0.052793255506445556
480,0.88134,0.8713839143312827,0.06274782337083715,0.052793255506445556
481,0.88134,0.8713839143312827,0.06274782337083715,0.052793255506445556
482,0.88134,0.8713839143312827,0.06274782337083715,0.052793255506445556
483,0.88134,0.8713839143312827,0.06274782337083715,0.052793255506445556
484,0.88134,0.8713839143312827,0.06274782337083715,0.052793255506445556
485,0.88134,0.8713839143312827,0.06274782337083715,0.052793255506445556
486,0.88134,0.8713839143312827,0.06274782337083715,0.052793255506445556
487,0.88134,0.8713839143312827,0.06274782337083715,0.052793255506445556
488,0.88134,0.8713839143312827,0.06274782337083715,0.052793255506445556
489,0.88134,0.8713839143312827,0.06274782337083715,0.052793255506445556
490,0.88134,0.8713839143312827,0.06274782337083715,0.052793255506445556
491,0.88134,0.8713839143312827,0.06274782337083715,0.052793255506445556
492,0.88134,0.8713839143312827,0.06274782337083715,0.052793255506445556
493,0.88201,0.8721285030758714,0.06232731315848258,0.0523831552797022
494,0.88201,0.8721285030758714,0.06232731315848258,0.0523831552797022
495,0.88201,0.8721285030758714,0.06232731315848258,0.0523831552797022
496,0.88201,0.8721285030758714,0.06232731315848258,0.0523831552797022
497,0.88201,0.8721285030758714,0.06232731315848258,0.0523831552797022
498,0.88201,0.8721285030758714,0.06232731315848258,0.0523831552797022
499,0.88235,0.8726516290726817,0.06264811981749066,0.052638083564014844
500,0.88235,0.8726516290726817,0.06264811981749066,0.052638083564014844
501,0.88235,0.8726516290726817,0.06264811981749066,0.052638083564014844
502,0.88235,0.8726516290726817,0.06264811981749066,0.052638083564014844
503,0.88235,0.8726516290726817,0.06264811981749066,0.052638083564014844
504,0.8831899999999999,0.8731574390521759,0.061437265645534714,0.05195650449839172
505,0.8831899999999999,0.8731574390521759,0.061437265645534714,0.05195650449839172
506,0.8831899999999999,0.8731574390521759,0.061437265645534714,0.05195650449839172
507,0.8831899999999999,0.8731574390521759,0.061437265645534714,0.05195650449839172
508,0.8831899999999999,0.8731574390521759,0.061437265645534714,0.05195650449839172
509,0.8831899999999999,0.8731574390521759,0.061437265645534714,0.05195650449839172
510,0.8831899999999999,0.8731574390521759,0.061437265645534714,0.05195650449839172
511,0.8831899999999999,0.8731574390521759,0.061437265645534714,0.05195650449839172
512,0.8831899999999999,0.8731574390521759,0.061437265645534714,0.05195650449839172
513,0.8831899999999999,0.8731574390521759,0.061437265645534714,0.05195650449839172
514,0.8831899999999999,0.8731574390521759,0.061437265645534714,0.05195650449839172
515,0.8831899999999999,0.8731574390521759,0.061437265645534714,0.05195650449839172
516,0.8831899999999999,0.8731574390521759,0.061437265645534714,0.05195650449839172
517,0.8831899999999999,0.8731574390521759,0.061437265645534714,0.05195650449839172
518,0.8831899999999999,0.8731574390521759,0.061437265645534714,0.05195650449839172
519,0.8831899999999999,0.8731574390521759,0.061437265645534714,0.05195650449839172
520,0.8831899999999999,0.8731574390521759,0.061437265645534714,0.05195650449839172
521,0.8831899999999999,0.8731574390521759,0.061437265645534714,0.05195650449839172
522,0.8831899999999999,0.8731574390521759,0.061437265645534714,0.05195650449839172
523,0.8831899999999999,0.8731574390521759,0.061437265645534714,0.05195650449839172
524,0.8831899999999999,0.8731574390521759,0.061437265645534714,0.05195650449839172
525,0.8831899999999999,0.8731574390521759,0.061437265645534714,0.05195650449839172
526,0.8831899999999999,0.8731574390521759,0.061437265645534714,0.05195650449839172
527,0.8831899999999999,0.8731574390521759,0.061437265645534714,0.05195650449839172
528,0.8832099999999998,0.8731875142401458,0.061425122701455705,0.051941216319370875
529,0.8832099999999998,0.8731875142401458,0.061425122701455705,0.051941216319370875
530,0.8832099999999998,0.8731875142401458,0.061425122701455705,0.051941216319370875
531,0.8832099999999998,0.8731875142401458,0.061425122701455705,0.051941216319370875
532,0.8832099999999998,0.8731875142401458,0.061425122701455705,0.051941216319370875
533,0.8832099999999998,0.8731875142401458,0.061425122701455705,0.051941216319370875
534,0.8832099999999998,0.8731875142401458,0.061425122701455705,0.051941216319370875
535,0.8832099999999998,0.8731875142401458,0.061425122701455705,0.051941216319370875
536,0.8832099999999998,0.8731875142401458,0.061425122701455705,0.051941216319370875
537,0.8832099999999998,0.8731875142401458,0.061425122701455705,0.051941216319370875
538,0.8832099999999998,0.8731875142401458,0.061425122701455705,0.051941216319370875
539,0.8832099999999998,0.8731875142401458,0.061425122701455705,0.051941216319370875
540,0.8832099999999998,0.8731875142401458,0.061425122701455705,0.051941216319370875
541,0.8832099999999998,0.8731875142401458,0.061425122701455705,0.051941216319370875
542,0.8832099999999998,0.8731875142401458,0.061425122701455705,0.051941216319370875
543,0.8832099999999998,0.8731875142401458,0.061425122701455705,0.051941216319370875
544,0.8833399999999999,0.8730344041922988,0.06127207814331093,0.052149473517257496
545,0.8833399999999999,0.8730344041922988,0.06127207814331093,0.052149473517257496
546,0.8833399999999999,0.8730344041922988,0.06127207814331093,0.052149473517257496
547,0.8833399999999999,0.8730344041922988,0.06127207814331093,0.052149473517257496
548,0.8833399999999999,0.8730344041922988,0.06127207814331093,0.052149473517257496
549,0.8835,0.8729824561403507,0.06142910005309646,0.052122128015351724
550,0.8835,0.8729824561403507,0.06142910005309646,0.052122128015351724
551,0.8835,0.8729824561403507,0.06142910005309646,0.052122128015351724
552,0.8835,0.8729824561403507,0.06142910005309646,0.052122128015351724
553,0.8835,0.8729824561403507,0.06142910005309646,0.052122128015351724
554,0.8835,0.8729824561403507,0.06142910005309646,0.052122128015351724
555,0.8835,0.8729824561403507,0.06142910005309646,0.052122128015351724
556,0.8835,0.8729824561403507,0.06142910005309646,0.052122128015351724
557,0.8835,0.8729824561403507,0.06142910005309646,0.052122128015351724
558,0.8835,0.8729824561403507,0.06142910005309646,0.052122128015351724
559,0.8835,0.8729824561403507,0.06142910005309646,0.052122128015351724
560,0.8835,0.8729824561403507,0.06142910005309646,0.052122128015351724
561,0.8835,0.8729824561403507,0.06142910005309646,0.052122128015351724
562,0.8835,0.8729824561403507,0.06142910005309646,0.052122128015351724
563,0.8835,0.8729824561403507,0.06142910005309646,0.052122128015351724
564,0.8835,0.8729824561403507,0.06142910005309646,0.052122128015351724
565,0.8835799999999999,0.8730344041922988,0.06150900237634598,0.052149473517257496
566,0.8835799999999999,0.8730344041922988,0.06150900237634598,0.052149473517257496
567,0.8835799999999999,0.8730344041922988,0.06150900237634598,0.052149473517257496
568,0.8835799999999999,0.8730344041922988,0.06150900237634598,0.052149473517257496
569,0.8835799999999999,0.8730344041922988,0.06150900237634598,0.052149473517257496
570,0.8835799999999999,0.8730344041922988,0.06150900237634598,0.052149473517257496
571,0.8835799999999999,0.8730344041922988,0.06150900237634598,0.052149473517257496
572,0.8835799999999999,0.8730344041922988,0.06150900237634598,0.052149473517257496
573,0.8835799999999999,0.8730344041922988,0.06150900237634598,0.052149473517257496
574,0.8835799999999999,0.8730344041922988,0.06150900237634598,0.052149473517257496
575,0.8835799999999999,0.8730344041922988,0.06150900237634598,0.052149473517257496
576,0.8835799999999999,0.8730344041922988,0.06150900237634598,0.052149473517257496
577,0.8835799999999999,0.8730344041922988,0.06150900237634598,0.052149473517257496
578,0.8835799999999999,0.8730344041922988,0.06150900237634598,0.052149473517257496
579,0.8835799999999999,0.8730344041922988,0.06150900237634598,0.052149473517257496
580,0.8835799999999999,0.8730344041922988,0.06150900237634598,0.052149473517257496
581,0.8835799999999999,0.8730344041922988,0.06150900237634598,0.052149473517257496
582,0.8835799999999999,0.8730344041922988,0.06150900237634598,0.052149473517257496
583,0.8835799999999999,0.8730344041922988,0.06150900237634598,0.052149473517257496
584,0.8835799999999999,0.8730344041922988,0.06150900237634598,0.052149473517257496
585,0.8835799999999999,0.8730344041922988,0.06150900237634598,0.052149473517257496
586,0.8835799999999999,0.8730344041922988,0.06150900237634598,0.052149473517257496
587,0.8835799999999999,0.8730344041922988,0.06150900237634598,0.052149473517257496
588,0.8835799999999999,0.8730344041922988,0.06150900237634598,0.052149473517257496
589,0.8835799999999999,0.8730344041922988,0.06150900237634598,0.052149473517257496
590,0.8835799999999999,0.8730344041922988,0.06150900237634598,0.052149473517257496
591,0.8835799999999999,0.8730344041922988,0.06150900237634598,0.052149473517257496
592,0.8835799999999999,0.8730344041922988,0.06150900237634598,0.052149473517257496
593,0.8835799999999999,0.8730344041922988,0.06150900237634598,0.052149473517257496
594,0.8835799999999999,0.8730344041922988,0.06150900237634598,0.052149473517257496
595,0.8835799999999999,0.8730344041922988,0.06150900237634598,0.052149473517257496
596,0.8835799999999999,0.8730344041922988,0.06150900237634598,0.052149473517257496
597,0.8835799999999999,0.8730344041922988,0.06150900237634598,0.052149473517257496
598,0.8835799999999999,0.8730344041922988,0.06150900237634598,0.052149473517257496
599,0.8835799999999999,0.8730344041922988,0.06150900237634598,0.052149473517257496
600,0.8835799999999999,0.8730344041922988,0.06150900237634598,0.052149473517257496
