Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
388,0.78785,0.7721941992433795,0.020266886649025442,0.024650591478457756
389,0.78785,0.7721941992433795,0.020266886649025442,0.024650591478457756
390,0.78785,0.7721941992433795,0.020266886649025442,0.024650591478457756
391,0.78785,0.7721941992433795,0.020266886649025442,0.024650591478457756
392,0.78785,0.7721941992433795,0.020266886649025442,0.024650591478457756
393,0.78785,0.7721941992433795,0.020266886649025442,0.024650591478457756
394,0.78785,0.7726040353089533,0.020266886649025442,0.024088739721260657
395,0.78785,0.7726040353089533,0.020266886649025442,0.024088739721260657
396,0.78785,0.7746847414880202,0.020266886649025442,0.02531276122905398
397,0.78785,0.7746847414880202,0.020266886649025442,0.02531276122905398
398,0.78785,0.7746847414880202,0.020266886649025442,0.02531276122905398
399,0.78785,0.7746847414880202,0.020266886649025442,0.02531276122905398
400,0.78785,0.7746847414880202,0.020266886649025442,0.02531276122905398
401,0.78785,0.7746847414880202,0.020266886649025442,0.02531276122905398
402,0.78785,0.7746847414880202,0.020266886649025442,0.02531276122905398
403,0.78785,0.7746847414880202,0.020266886649025442,0.02531276122905398
404,0.78785,0.7746847414880202,0.020266886649025442,0.02531276122905398
405,0.78806,0.7746847414880202,0.020313253582602477,0.02531276122905398
406,0.78806,0.7746847414880202,0.020313253582602477,0.02531276122905398
407,0.78806,0.7747477931904161,0.020313253582602477,0.025338894047861115
408,0.78806,0.7747477931904161,0.020313253582602477,0.025338894047861115
409,0.78806,0.7747477931904161,0.020313253582602477,0.025338894047861115
410,0.78806,0.7747477931904161,0.020313253582602477,0.025338894047861115
411,0.78806,0.7747477931904161,0.020313253582602477,0.025338894047861115
412,0.78806,0.7747477931904161,0.020313253582602477,0.025338894047861115
413,0.78806,0.7747477931904161,0.020313253582602477,0.025338894047861115
414,0.78806,0.7747477931904161,0.020313253582602477,0.025338894047861115
415,0.78806,0.7747477931904161,0.020313253582602477,0.025338894047861115
416,0.78806,0.7747477931904161,0.020313253582602477,0.025338894047861115
417,0.78806,0.7747477931904161,0.020313253582602477,0.025338894047861115
418,0.78806,0.7747477931904161,0.020313253582602477,0.025338894047861115
419,0.78806,0.7747477931904161,0.020313253582602477,0.025338894047861115
420,0.78806,0.7747477931904161,0.020313253582602477,0.025338894047861115
421,0.78806,0.7747477931904161,0.020313253582602477,0.025338894047861115
422,0.78806,0.7747477931904161,0.020313253582602477,0.025338894047861115
423,0.78806,0.7747477931904161,0.020313253582602477,0.025338894047861115
424,0.78806,0.7747477931904161,0.020313253582602477,0.025338894047861115
425,0.78806,0.7747477931904161,0.020313253582602477,0.025338894047861115
426,0.78806,0.7747477931904161,0.020313253582602477,0.025338894047861115
427,0.78806,0.7747477931904161,0.020313253582602477,0.025338894047861115
428,0.78806,0.7747477931904161,0.020313253582602477,0.025338894047861115
429,0.78806,0.7747477931904161,0.020313253582602477,0.025338894047861115
430,0.78806,0.7747477931904161,0.020313253582602477,0.025338894047861115
431,0.78806,0.7747477931904161,0.020313253582602477,0.025338894047861115
432,0.78806,0.7747477931904161,0.020313253582602477,0.025338894047861115
433,0.78806,0.7747477931904161,0.020313253582602477,0.025338894047861115
434,0.78806,0.7747477931904161,0.020313253582602477,0.025338894047861115
435,0.78806,0.7747477931904161,0.020313253582602477,0.025338894047861115
436,0.78806,0.7747477931904161,0.020313253582602477,0.025338894047861115
437,0.78806,0.7747477931904161,0.020313253582602477,0.025338894047861115
438,0.78806,0.7747477931904161,0.020313253582602477,0.025338894047861115
439,0.78806,0.7747477931904161,0.020313253582602477,0.025338894047861115
440,0.78806,0.7747477931904161,0.020313253582602477,0.025338894047861115
441,0.78806,0.7747477931904161,0.020313253582602477,0.025338894047861115
442,0.78806,0.7747477931904161,0.020313253582602477,0.025338894047861115
443,0.78806,0.7747477931904161,0.020313253582602477,0.025338894047861115
444,0.78806,0.7747477931904161,0.020313253582602477,0.025338894047861115
445,0.78806,0.7747477931904161,0.020313253582602477,0.025338894047861115
446,0.78806,0.7747477931904161,0.020313253582602477,0.025338894047861115
447,0.78806,0.7747477931904161,0.020313253582602477,0.025338894047861115
448,0.78806,0.7747477931904161,0.020313253582602477,0.025338894047861115
449,0.78806,0.7747477931904161,0.020313253582602477,0.025338894047861115
450,0.78806,0.7747477931904161,0.020313253582602477,0.025338894047861115
451,0.78806,0.7747477931904161,0.020313253582602477,0.025338894047861115
452,0.78806,0.7747477931904161,0.020313253582602477,0.025338894047861115
453,0.78806,0.7747477931904161,0.020313253582602477,0.025338894047861115
454,0.78806,0.7747477931904161,0.020313253582602477,0.025338894047861115
455,0.78806,0.7747477931904161,0.020313253582602477,0.025338894047861115
456,0.78808,0.7747477931904161,0.020303574288506203,0.025338894047861115
457,0.78808,0.7747477931904161,0.020303574288506203,0.025338894047861115
458,0.78808,0.7747477931904161,0.020303574288506203,0.025338894047861115
459,0.78808,0.7747477931904161,0.020303574288506203,0.025338894047861115
460,0.78808,0.7747477931904161,0.020303574288506203,0.025338894047861115
461,0.78808,0.7747477931904161,0.020303574288506203,0.025338894047861115
462,0.78808,0.7747477931904161,0.020303574288506203,0.025338894047861115
463,0.78808,0.7747477931904161,0.020303574288506203,0.025338894047861115
464,0.78808,0.7747477931904161,0.020303574288506203,0.025338894047861115
465,0.78808,0.7747477931904161,0.020303574288506203,0.025338894047861115
466,0.78808,0.7747477931904161,0.020303574288506203,0.025338894047861115
467,0.78808,0.7747477931904161,0.020303574288506203,0.025338894047861115
468,0.78808,0.7747477931904161,0.020303574288506203,0.025338894047861115
469,0.78808,0.7747477931904161,0.020303574288506203,0.025338894047861115
470,0.78808,0.7747477931904161,0.020303574288506203,0.025338894047861115
471,0.78808,0.7747477931904161,0.020303574288506203,0.025338894047861115
472,0.78808,0.7747477931904161,0.020303574288506203,0.025338894047861115
473,0.78808,0.7747477931904161,0.020303574288506203,0.025338894047861115
474,0.78808,0.7747477931904161,0.020303574288506203,0.025338894047861115
475,0.78808,0.7747477931904161,0.020303574288506203,0.025338894047861115
476,0.78808,0.7747477931904161,0.020303574288506203,0.025338894047861115
477,0.78808,0.7747477931904161,0.020303574288506203,0.025338894047861115
478,0.78808,0.7747477931904161,0.020303574288506203,0.025338894047861115
479,0.78808,0.7747477931904161,0.020303574288506203,0.025338894047861115
480,0.78808,0.7747477931904161,0.020303574288506203,0.025338894047861115
481,0.78808,0.7747477931904161,0.020303574288506203,0.025338894047861115
482,0.78808,0.7747477931904161,0.020303574288506203,0.025338894047861115
483,0.78808,0.7747477931904161,0.020303574288506203,0.025338894047861115
484,0.78808,0.7747477931904161,0.020303574288506203,0.025338894047861115
485,0.78808,0.7747477931904161,0.020303574288506203,0.025338894047861115
486,0.78808,0.7747477931904161,0.020303574288506203,0.025338894047861115
487,0.78808,0.7747477931904161,0.020303574288506203,0.025338894047861115
488,0.78808,0.7747477931904161,0.020303574288506203,0.025338894047861115
489,0.78808,0.7747477931904161,0.020303574288506203,0.025338894047861115
490,0.78808,0.7747477931904161,0.020303574288506203,0.025338894047861115
491,0.78808,0.7747477931904161,0.020303574288506203,0.025338894047861115
492,0.78808,0.7747477931904161,0.020303574288506203,0.025338894047861115
493,0.78808,0.7747477931904161,0.020303574288506203,0.025338894047861115
494,0.78808,0.7747477931904161,0.020303574288506203,0.025338894047861115
495,0.78808,0.7747477931904161,0.020303574288506203,0.025338894047861115
496,0.78808,0.7747477931904161,0.020303574288506203,0.025338894047861115
497,0.78808,0.7747477931904161,0.020303574288506203,0.025338894047861115
498,0.78808,0.7747477931904161,0.020303574288506203,0.025338894047861115
499,0.78808,0.7747477931904161,0.020303574288506203,0.025338894047861115
500,0.78808,0.7747477931904161,0.020303574288506203,0.025338894047861115
501,0.78808,0.7747477931904161,0.020303574288506203,0.025338894047861115
502,0.78808,0.7747477931904161,0.020303574288506203,0.025338894047861115
503,0.78808,0.7747477931904161,0.020303574288506203,0.025338894047861115
504,0.78808,0.7747477931904161,0.020303574288506203,0.025338894047861115
505,0.78896,0.7747477931904161,0.02031102776545023,0.025338894047861115
506,0.78896,0.7747477931904161,0.02031102776545023,0.025338894047861115
507,0.78896,0.7747477931904161,0.02031102776545023,0.025338894047861115
508,0.78896,0.7747477931904161,0.02031102776545023,0.025338894047861115
509,0.78896,0.7747477931904161,0.02031102776545023,0.025338894047861115
510,0.78896,0.7747477931904161,0.02031102776545023,0.025338894047861115
511,0.78896,0.7747477931904161,0.02031102776545023,0.025338894047861115
512,0.78896,0.7747477931904161,0.02031102776545023,0.025338894047861115
513,0.78896,0.7747477931904161,0.02031102776545023,0.025338894047861115
514,0.78896,0.7747477931904161,0.02031102776545023,0.025338894047861115
515,0.78896,0.7747477931904161,0.02031102776545023,0.025338894047861115
516,0.78896,0.7747477931904161,0.02031102776545023,0.025338894047861115
517,0.78896,0.7747477931904161,0.02031102776545023,0.025338894047861115
518,0.78896,0.7747477931904161,0.02031102776545023,0.025338894047861115
519,0.78896,0.7747477931904161,0.02031102776545023,0.025338894047861115
520,0.78896,0.7747477931904161,0.02031102776545023,0.025338894047861115
521,0.78896,0.7747477931904161,0.02031102776545023,0.025338894047861115
522,0.78896,0.7747477931904161,0.02031102776545023,0.025338894047861115
523,0.78896,0.7747477931904161,0.02031102776545023,0.025338894047861115
524,0.78896,0.7747477931904161,0.02031102776545023,0.025338894047861115
525,0.78896,0.7747477931904161,0.02031102776545023,0.025338894047861115
526,0.78896,0.7747477931904161,0.02031102776545023,0.025338894047861115
527,0.78896,0.7747477931904161,0.02031102776545023,0.025338894047861115
528,0.78896,0.7747477931904161,0.02031102776545023,0.025338894047861115
529,0.78896,0.7747477931904161,0.02031102776545023,0.025338894047861115
530,0.78896,0.7747477931904161,0.02031102776545023,0.025338894047861115
531,0.78896,0.7747477931904161,0.02031102776545023,0.025338894047861115
532,0.78896,0.7747477931904161,0.02031102776545023,0.025338894047861115
533,0.78896,0.7747477931904161,0.02031102776545023,0.025338894047861115
534,0.78896,0.7747477931904161,0.02031102776545023,0.025338894047861115
535,0.78896,0.7747477931904161,0.02031102776545023,0.025338894047861115
536,0.78896,0.7747477931904161,0.02031102776545023,0.025338894047861115
537,0.78896,0.7747477931904161,0.02031102776545023,0.025338894047861115
538,0.78896,0.7747477931904161,0.02031102776545023,0.025338894047861115
539,0.78896,0.7747477931904161,0.02031102776545023,0.025338894047861115
540,0.78896,0.7747477931904161,0.02031102776545023,0.025338894047861115
541,0.78896,0.7747477931904161,0.02031102776545023,0.025338894047861115
542,0.78896,0.7747477931904161,0.02031102776545023,0.025338894047861115
543,0.78896,0.7747477931904161,0.02031102776545023,0.025338894047861115
544,0.7893,0.7747477931904161,0.020414507368807906,0.025338894047861115
545,0.7893,0.7747477931904161,0.020414507368807906,0.025338894047861115
546,0.7893,0.7747477931904161,0.020414507368807906,0.025338894047861115
547,0.7893,0.7747477931904161,0.020414507368807906,0.025338894047861115
548,0.7893,0.7747477931904161,0.020414507368807906,0.025338894047861115
549,0.7893,0.7747477931904161,0.020414507368807906,0.025338894047861115
550,0.7893,0.7747477931904161,0.020414507368807906,0.025338894047861115
551,0.7893,0.7747477931904161,0.020414507368807906,0.025338894047861115
552,0.7893,0.7747477931904161,0.020414507368807906,0.025338894047861115
553,0.7893,0.7747477931904161,0.020414507368807906,0.025338894047861115
554,0.7893,0.7747477931904161,0.020414507368807906,0.025338894047861115
555,0.7893,0.7747477931904161,0.020414507368807906,0.025338894047861115
556,0.7893,0.7747477931904161,0.020414507368807906,0.025338894047861115
557,0.7893,0.7747477931904161,0.020414507368807906,0.025338894047861115
558,0.7893,0.7747477931904161,0.020414507368807906,0.025338894047861115
559,0.7893,0.7747477931904161,0.020414507368807906,0.025338894047861115
560,0.7893,0.7747477931904161,0.020414507368807906,0.025338894047861115
561,0.7893,0.7747477931904161,0.020414507368807906,0.025338894047861115
562,0.7893,0.7747477931904161,0.020414507368807906,0.025338894047861115
563,0.7893,0.7747477931904161,0.020414507368807906,0.025338894047861115
564,0.7893,0.7747477931904161,0.020414507368807906,0.025338894047861115
565,0.78981,0.7747793190416141,0.019663897234384768,0.02538996361855123
566,0.78981,0.7747793190416141,0.019663897234384768,0.02538996361855123
567,0.78981,0.7747793190416141,0.019663897234384768,0.02538996361855123
568,0.78981,0.7747793190416141,0.019663897234384768,0.02538996361855123
569,0.78981,0.7747793190416141,0.019663897234384768,0.02538996361855123
570,0.78981,0.7747793190416141,0.019663897234384768,0.02538996361855123
571,0.78981,0.7747793190416141,0.019663897234384768,0.02538996361855123
572,0.78981,0.7747793190416141,0.019663897234384768,0.02538996361855123
573,0.78981,0.7747793190416141,0.019663897234384768,0.02538996361855123
574,0.78981,0.7747793190416141,0.019663897234384768,0.02538996361855123
575,0.78981,0.7747793190416141,0.019663897234384768,0.02538996361855123
576,0.78981,0.7747793190416141,0.019663897234384768,0.02538996361855123
577,0.78981,0.7747793190416141,0.019663897234384768,0.02538996361855123
578,0.78981,0.7747793190416141,0.019663897234384768,0.02538996361855123
579,0.78981,0.7747793190416141,0.019663897234384768,0.02538996361855123
580,0.78981,0.7747793190416141,0.019663897234384768,0.02538996361855123
581,0.78981,0.7747793190416141,0.019663897234384768,0.02538996361855123
582,0.78981,0.7747793190416141,0.019663897234384768,0.02538996361855123
583,0.78981,0.7747793190416141,0.019663897234384768,0.02538996361855123
584,0.78981,0.7747793190416141,0.019663897234384768,0.02538996361855123
585,0.78981,0.7747793190416141,0.019663897234384768,0.02538996361855123
586,0.78981,0.7747793190416141,0.019663897234384768,0.02538996361855123
587,0.78981,0.7747793190416141,0.019663897234384768,0.02538996361855123
588,0.78981,0.7747793190416141,0.019663897234384768,0.02538996361855123
589,0.78981,0.7747793190416141,0.019663897234384768,0.02538996361855123
590,0.78981,0.7747793190416141,0.019663897234384768,0.02538996361855123
591,0.78981,0.7747793190416141,0.019663897234384768,0.02538996361855123
592,0.78981,0.7747793190416141,0.019663897234384768,0.02538996361855123
593,0.78981,0.7747793190416141,0.019663897234384768,0.02538996361855123
594,0.78981,0.7747793190416141,0.019663897234384768,0.02538996361855123
595,0.78981,0.7747793190416141,0.019663897234384768,0.02538996361855123
596,0.78981,0.7747793190416141,0.019663897234384768,0.02538996361855123
597,0.78981,0.7747793190416141,0.019663897234384768,0.02538996361855123
598,0.78981,0.7747793190416141,0.019663897234384768,0.02538996361855123
599,0.78981,0.7747793190416141,0.019663897234384768,0.02538996361855123
600,0.78981,0.7747793190416141,0.019663897234384768,0.02538996361855123
