Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
385,0.8473900000000001,0.8350070631123263,0.02085117127005899,0.030613274601051208
386,0.8473900000000001,0.8350070631123263,0.02085117127005899,0.030613274601051208
387,0.8473900000000001,0.8350070631123263,0.02085117127005899,0.030613274601051208
388,0.8473900000000001,0.8350070631123263,0.02085117127005899,0.030613274601051208
389,0.8473900000000001,0.8350070631123263,0.02085117127005899,0.030613274601051208
390,0.8473900000000001,0.8350070631123263,0.02085117127005899,0.030613274601051208
391,0.8473900000000001,0.8350070631123263,0.02085117127005899,0.030613274601051208
392,0.8473900000000001,0.8350070631123263,0.02085117127005899,0.030613274601051208
393,0.8473900000000001,0.8350070631123263,0.02085117127005899,0.030613274601051208
394,0.8473900000000001,0.8350070631123263,0.02085117127005899,0.030613274601051208
395,0.8473900000000001,0.8350070631123263,0.02085117127005899,0.030613274601051208
396,0.8473900000000001,0.8350070631123263,0.02085117127005899,0.030613274601051208
397,0.8473900000000001,0.8350070631123263,0.02085117127005899,0.030613274601051208
398,0.8473900000000001,0.8350070631123263,0.02085117127005899,0.030613274601051208
399,0.8473900000000001,0.8350070631123263,0.02085117127005899,0.030613274601051208
400,0.8473900000000001,0.8350070631123263,0.02085117127005899,0.030613274601051208
401,0.8473900000000001,0.8350070631123263,0.02085117127005899,0.030613274601051208
402,0.8473900000000001,0.8350070631123263,0.02085117127005899,0.030613274601051208
403,0.8473900000000001,0.8350070631123263,0.02085117127005899,0.030613274601051208
404,0.8473900000000001,0.8350070631123263,0.02085117127005899,0.030613274601051208
405,0.8473900000000001,0.8350070631123263,0.02085117127005899,0.030613274601051208
406,0.8473900000000001,0.8350070631123263,0.02085117127005899,0.030613274601051208
407,0.8473900000000001,0.8350070631123263,0.02085117127005899,0.030613274601051208
408,0.8473900000000001,0.8350070631123263,0.02085117127005899,0.030613274601051208
409,0.8473900000000001,0.8350070631123263,0.02085117127005899,0.030613274601051208
410,0.8473900000000001,0.8350070631123263,0.02085117127005899,0.030613274601051208
411,0.8473900000000001,0.8350070631123263,0.02085117127005899,0.030613274601051208
412,0.8473900000000001,0.8350070631123263,0.02085117127005899,0.030613274601051208
413,0.8473900000000001,0.8350070631123263,0.02085117127005899,0.030613274601051208
414,0.8481,0.8353898382319436,0.020864259712085005,0.030614127785627387
415,0.8481,0.8353898382319436,0.020864259712085005,0.030614127785627387
416,0.8481,0.8353898382319436,0.020864259712085005,0.030614127785627387
417,0.8481,0.8353898382319436,0.020864259712085005,0.030614127785627387
418,0.8481,0.8353898382319436,0.020864259712085005,0.030614127785627387
419,0.8481,0.8353898382319436,0.020864259712085005,0.030614127785627387
420,0.8481,0.8353898382319436,0.020864259712085005,0.030614127785627387
421,0.8481,0.8353898382319436,0.020864259712085005,0.030614127785627387
422,0.8481,0.8353898382319436,0.020864259712085005,0.030614127785627387
423,0.8481,0.8353898382319436,0.020864259712085005,0.030614127785627387
424,0.8481,0.8353898382319436,0.020864259712085005,0.030614127785627387
425,0.8481,0.8353898382319436,0.020864259712085005,0.030614127785627387
426,0.8481,0.8353898382319436,0.020864259712085005,0.030614127785627387
427,0.8481,0.8353898382319436,0.020864259712085005,0.030614127785627387
428,0.8481,0.8353898382319436,0.020864259712085005,0.030614127785627387
429,0.8481,0.8353898382319436,0.020864259712085005,0.030614127785627387
430,0.8481,0.8353898382319436,0.020864259712085005,0.030614127785627387
431,0.8481,0.8353898382319436,0.020864259712085005,0.030614127785627387
432,0.8481,0.8353898382319436,0.020864259712085005,0.030614127785627387
433,0.8481,0.8353898382319436,0.020864259712085005,0.030614127785627387
434,0.8481,0.8353898382319436,0.020864259712085005,0.030614127785627387
435,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
436,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
437,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
438,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
439,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
440,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
441,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
442,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
443,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
444,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
445,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
446,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
447,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
448,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
449,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
450,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
451,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
452,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
453,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
454,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
455,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
456,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
457,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
458,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
459,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
460,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
461,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
462,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
463,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
464,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
465,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
466,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
467,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
468,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
469,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
470,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
471,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
472,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
473,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
474,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
475,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
476,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
477,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
478,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
479,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
480,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
481,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
482,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
483,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
484,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
485,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
486,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
487,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
488,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
489,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
490,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
491,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
492,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
493,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
494,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
495,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
496,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
497,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
498,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
499,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
500,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
501,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
502,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
503,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
504,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
505,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
506,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
507,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
508,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
509,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
510,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
511,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
512,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
513,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
514,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
515,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
516,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
517,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
518,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
519,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
520,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
521,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
522,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
523,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
524,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
525,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
526,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
527,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
528,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
529,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
530,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
531,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
532,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
533,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
534,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
535,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
536,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
537,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
538,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
539,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
540,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
541,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
542,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
543,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
544,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
545,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
546,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
547,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
548,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
549,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
550,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
551,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
552,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
553,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
554,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
555,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
556,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
557,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
558,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
559,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
560,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
561,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
562,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
563,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
564,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
565,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
566,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
567,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
568,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
569,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
570,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
571,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
572,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
573,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
574,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
575,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
576,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
577,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
578,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
579,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
580,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
581,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
582,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
583,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
584,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
585,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
586,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
587,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
588,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
589,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
590,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
591,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
592,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
593,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
594,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
595,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
596,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
597,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
598,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
599,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
600,0.84826,0.8356094782410572,0.02086754162169884,0.030614833436441658
