Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
396,0.74796,0.7300996458710065,0.05313625153006813,0.03695746826498169
397,0.74796,0.7300996458710065,0.05313625153006813,0.03695746826498169
398,0.74796,0.7300996458710065,0.05313625153006813,0.03695746826498169
399,0.74796,0.7300996458710065,0.05313625153006813,0.03695746826498169
400,0.74796,0.7300996458710065,0.05313625153006813,0.03695746826498169
401,0.74796,0.7300996458710065,0.05313625153006813,0.03695746826498169
402,0.74796,0.7300996458710065,0.05313625153006813,0.03695746826498169
403,0.74796,0.7300996458710065,0.05313625153006813,0.03695746826498169
404,0.74796,0.7300996458710065,0.05313625153006813,0.03695746826498169
405,0.74796,0.7300996458710065,0.05313625153006813,0.03695746826498169
406,0.74796,0.7300996458710065,0.05313625153006813,0.03695746826498169
407,0.74796,0.7300996458710065,0.05313625153006813,0.03695746826498169
408,0.74796,0.7300996458710065,0.05313625153006813,0.03695746826498169
409,0.74796,0.7300996458710065,0.05313625153006813,0.03695746826498169
410,0.74796,0.7300996458710065,0.05313625153006813,0.03695746826498169
411,0.74796,0.7300996458710065,0.05313625153006813,0.03695746826498169
412,0.74796,0.7300996458710065,0.05313625153006813,0.03695746826498169
413,0.74796,0.7300996458710065,0.05313625153006813,0.03695746826498169
414,0.74796,0.7300996458710065,0.05313625153006813,0.03695746826498169
415,0.74796,0.7300996458710065,0.05313625153006813,0.03695746826498169
416,0.74796,0.7300996458710065,0.05313625153006813,0.03695746826498169
417,0.74796,0.7300996458710065,0.05313625153006813,0.03695746826498169
418,0.74796,0.7300996458710065,0.05313625153006813,0.03695746826498169
419,0.74796,0.7300996458710065,0.05313625153006813,0.03695746826498169
420,0.74815,0.7307197483423749,0.05319247153289437,0.03627348978037831
421,0.74815,0.7307197483423749,0.05319247153289437,0.03627348978037831
422,0.74815,0.7307197483423749,0.05319247153289437,0.03627348978037831
423,0.74815,0.7307197483423749,0.05319247153289437,0.03627348978037831
424,0.74815,0.7307197483423749,0.05319247153289437,0.03627348978037831
425,0.74815,0.7307197483423749,0.05319247153289437,0.03627348978037831
426,0.74815,0.7307197483423749,0.05319247153289437,0.03627348978037831
427,0.7491549999999999,0.7337456675708257,0.05245618565632763,0.03333077770880461
428,0.7491549999999999,0.7337456675708257,0.05245618565632763,0.03333077770880461
429,0.7508299999999999,0.7342597197106691,0.05316005247259346,0.032644402358937244
430,0.7508299999999999,0.7342597197106691,0.05316005247259346,0.032644402358937244
431,0.753165,0.7353430153707052,0.052189629666459826,0.031822086269403575
432,0.753165,0.7353430153707052,0.052189629666459826,0.031822086269403575
433,0.753165,0.7353430153707052,0.052189629666459826,0.031822086269403575
434,0.753165,0.7353430153707052,0.052189629666459826,0.031822086269403575
435,0.753165,0.7353430153707052,0.052189629666459826,0.031822086269403575
436,0.753165,0.7353430153707052,0.052189629666459826,0.031822086269403575
437,0.753165,0.7353430153707052,0.052189629666459826,0.031822086269403575
438,0.753165,0.7353430153707052,0.052189629666459826,0.031822086269403575
439,0.753165,0.7353430153707052,0.052189629666459826,0.031822086269403575
440,0.753165,0.7353430153707052,0.052189629666459826,0.031822086269403575
441,0.753165,0.7353430153707052,0.052189629666459826,0.031822086269403575
442,0.753165,0.7353430153707052,0.052189629666459826,0.031822086269403575
443,0.753165,0.7353430153707052,0.052189629666459826,0.031822086269403575
444,0.753165,0.7353430153707052,0.052189629666459826,0.031822086269403575
445,0.753165,0.7353430153707052,0.052189629666459826,0.031822086269403575
446,0.753165,0.7353430153707052,0.052189629666459826,0.031822086269403575
447,0.754805,0.73469654159132,0.049140635281133035,0.032257197644424966
448,0.754805,0.73469654159132,0.049140635281133035,0.032257197644424966
449,0.75624,0.7354641350210971,0.04706208292127423,0.03265543982844888
450,0.75624,0.7354641350210971,0.04706208292127423,0.03265543982844888
451,0.75624,0.7354641350210971,0.04706208292127423,0.03265543982844888
452,0.75624,0.7354641350210971,0.04706208292127423,0.03265543982844888
453,0.75624,0.7354641350210971,0.04706208292127423,0.03265543982844888
454,0.75624,0.7354641350210971,0.04706208292127423,0.03265543982844888
455,0.75624,0.7354641350210971,0.04706208292127423,0.03265543982844888
456,0.75624,0.7354641350210971,0.04706208292127423,0.03265543982844888
457,0.75624,0.7354641350210971,0.04706208292127423,0.03265543982844888
458,0.75624,0.7354641350210971,0.04706208292127423,0.03265543982844888
459,0.75631,0.7354603676913805,0.0470750276922088,0.032660290340584375
460,0.75631,0.7354603676913805,0.0470750276922088,0.032660290340584375
461,0.75631,0.7354603676913805,0.0470750276922088,0.032660290340584375
462,0.75631,0.7354603676913805,0.0470750276922088,0.032660290340584375
463,0.75631,0.7354603676913805,0.0470750276922088,0.032660290340584375
464,0.75631,0.7354603676913805,0.0470750276922088,0.032660290340584375
465,0.75631,0.7354603676913805,0.0470750276922088,0.032660290340584375
466,0.75631,0.7354603676913805,0.0470750276922088,0.032660290340584375
467,0.75631,0.7354603676913805,0.0470750276922088,0.032660290340584375
468,0.757045,0.7355131103074142,0.046858753626071746,0.03263161132819307
469,0.757045,0.7355131103074142,0.046858753626071746,0.03263161132819307
470,0.757045,0.7355131103074142,0.046858753626071746,0.03263161132819307
471,0.757045,0.7355131103074142,0.046858753626071746,0.03263161132819307
472,0.757045,0.7355131103074142,0.046858753626071746,0.03263161132819307
473,0.757045,0.7355131103074142,0.046858753626071746,0.03263161132819307
474,0.757045,0.7355131103074142,0.046858753626071746,0.03263161132819307
475,0.757045,0.7355131103074142,0.046858753626071746,0.03263161132819307
476,0.757045,0.7355131103074142,0.046858753626071746,0.03263161132819307
477,0.757045,0.7355131103074142,0.046858753626071746,0.03263161132819307
478,0.757045,0.7355131103074142,0.046858753626071746,0.03263161132819307
479,0.757045,0.7355131103074142,0.046858753626071746,0.03263161132819307
480,0.757045,0.7355131103074142,0.046858753626071746,0.03263161132819307
481,0.757045,0.7355131103074142,0.046858753626071746,0.03263161132819307
482,0.757045,0.7355131103074142,0.046858753626071746,0.03263161132819307
483,0.757045,0.7355131103074142,0.046858753626071746,0.03263161132819307
484,0.757045,0.7355131103074142,0.046858753626071746,0.03263161132819307
485,0.757045,0.7355131103074142,0.046858753626071746,0.03263161132819307
486,0.757045,0.7355131103074142,0.046858753626071746,0.03263161132819307
487,0.757795,0.7372494725738397,0.045475423304486416,0.03170379472784504
488,0.757795,0.7372494725738397,0.045475423304486416,0.03170379472784504
489,0.757795,0.7372494725738397,0.045475423304486416,0.03170379472784504
490,0.757795,0.7372494725738397,0.045475423304486416,0.03170379472784504
491,0.757795,0.7372494725738397,0.045475423304486416,0.03170379472784504
492,0.757795,0.7372494725738397,0.045475423304486416,0.03170379472784504
493,0.757795,0.7372494725738397,0.045475423304486416,0.03170379472784504
494,0.757795,0.7372494725738397,0.045475423304486416,0.03170379472784504
495,0.757795,0.7372494725738397,0.045475423304486416,0.03170379472784504
496,0.757795,0.7372494725738397,0.045475423304486416,0.03170379472784504
497,0.757795,0.7372494725738397,0.045475423304486416,0.03170379472784504
498,0.757795,0.7372494725738397,0.045475423304486416,0.03170379472784504
499,0.757795,0.7372494725738397,0.045475423304486416,0.03170379472784504
500,0.757795,0.7372494725738397,0.045475423304486416,0.03170379472784504
501,0.757795,0.7372494725738397,0.045475423304486416,0.03170379472784504
502,0.757795,0.7372494725738397,0.045475423304486416,0.03170379472784504
503,0.757795,0.7372494725738397,0.045475423304486416,0.03170379472784504
504,0.757795,0.7372494725738397,0.045475423304486416,0.03170379472784504
505,0.757795,0.7372494725738397,0.045475423304486416,0.03170379472784504
506,0.757795,0.7372494725738397,0.045475423304486416,0.03170379472784504
507,0.757795,0.7372494725738397,0.045475423304486416,0.03170379472784504
508,0.7578050000000001,0.7370577154912598,0.045477021453452525,0.03197613278617611
509,0.7578050000000001,0.7370577154912598,0.045477021453452525,0.03197613278617611
510,0.7578050000000001,0.7370577154912598,0.045477021453452525,0.03197613278617611
511,0.7578050000000001,0.7370577154912598,0.045477021453452525,0.03197613278617611
512,0.7578050000000001,0.7370577154912598,0.045477021453452525,0.03197613278617611
513,0.7578050000000001,0.7370577154912598,0.045477021453452525,0.03197613278617611
514,0.7578050000000001,0.7370577154912598,0.045477021453452525,0.03197613278617611
515,0.7578050000000001,0.7370577154912598,0.045477021453452525,0.03197613278617611
516,0.7578050000000001,0.7370577154912598,0.045477021453452525,0.03197613278617611
517,0.7578050000000001,0.7370577154912598,0.045477021453452525,0.03197613278617611
518,0.7578050000000001,0.7370577154912598,0.045477021453452525,0.03197613278617611
519,0.7578050000000001,0.7370577154912598,0.045477021453452525,0.03197613278617611
520,0.7578050000000001,0.7370577154912598,0.045477021453452525,0.03197613278617611
521,0.7578050000000001,0.7370577154912598,0.045477021453452525,0.03197613278617611
522,0.7578050000000001,0.7370577154912598,0.045477021453452525,0.03197613278617611
523,0.7578050000000001,0.7370577154912598,0.045477021453452525,0.03197613278617611
524,0.7578050000000001,0.7370577154912598,0.045477021453452525,0.03197613278617611
525,0.7578050000000001,0.7370577154912598,0.045477021453452525,0.03197613278617611
526,0.7578050000000001,0.7370577154912598,0.045477021453452525,0.03197613278617611
527,0.760205,0.7357577983725136,0.041641860512523284,0.03257210112862937
528,0.760205,0.7357577983725136,0.041641860512523284,0.03257210112862937
529,0.760205,0.7357577983725136,0.041641860512523284,0.03257210112862937
530,0.760205,0.7357577983725136,0.041641860512523284,0.03257210112862937
531,0.760205,0.7357577983725136,0.041641860512523284,0.03257210112862937
532,0.760205,0.7357577983725136,0.041641860512523284,0.03257210112862937
533,0.763115,0.7390238848704038,0.03849107169562546,0.032058068407091855
534,0.763115,0.7390238848704038,0.03849107169562546,0.032058068407091855
535,0.763115,0.7390238848704038,0.03849107169562546,0.032058068407091855
536,0.763115,0.7390238848704038,0.03849107169562546,0.032058068407091855
537,0.7632950000000001,0.7392992766726945,0.038498820505020404,0.031649727746766027
538,0.7632950000000001,0.7392992766726945,0.038498820505020404,0.031649727746766027
539,0.7632950000000001,0.7392992766726945,0.038498820505020404,0.031649727746766027
540,0.7632950000000001,0.7392992766726945,0.038498820505020404,0.031649727746766027
541,0.7632950000000001,0.7392992766726945,0.038498820505020404,0.031649727746766027
542,0.7632950000000001,0.7392992766726945,0.038498820505020404,0.031649727746766027
543,0.7632950000000001,0.7392992766726945,0.038498820505020404,0.031649727746766027
544,0.7632950000000001,0.7392992766726945,0.038498820505020404,0.031649727746766027
545,0.7632950000000001,0.7392992766726945,0.038498820505020404,0.031649727746766027
546,0.7632950000000001,0.7392992766726945,0.038498820505020404,0.031649727746766027
547,0.7632950000000001,0.7392992766726945,0.038498820505020404,0.031649727746766027
548,0.7632950000000001,0.7392992766726945,0.038498820505020404,0.031649727746766027
549,0.763325,0.7392921187462326,0.03850091999261549,0.03166010840433764
550,0.763325,0.7392921187462326,0.03850091999261549,0.03166010840433764
551,0.763325,0.7392921187462326,0.03850091999261549,0.03166010840433764
552,0.763325,0.7392921187462326,0.03850091999261549,0.03166010840433764
553,0.763325,0.7392921187462326,0.03850091999261549,0.03166010840433764
554,0.763325,0.7392921187462326,0.03850091999261549,0.03166010840433764
555,0.763325,0.7392921187462326,0.03850091999261549,0.03166010840433764
556,0.763325,0.7392921187462326,0.03850091999261549,0.03166010840433764
557,0.763325,0.7392921187462326,0.03850091999261549,0.03166010840433764
558,0.763325,0.7392921187462326,0.03850091999261549,0.03166010840433764
559,0.763325,0.7392921187462326,0.03850091999261549,0.03166010840433764
560,0.763325,0.7392921187462326,0.03850091999261549,0.03166010840433764
561,0.763325,0.7392921187462326,0.03850091999261549,0.03166010840433764
562,0.763325,0.7392921187462326,0.03850091999261549,0.03166010840433764
563,0.763325,0.7392921187462326,0.03850091999261549,0.03166010840433764
564,0.763325,0.7392921187462326,0.03850091999261549,0.03166010840433764
565,0.763325,0.7392921187462326,0.03850091999261549,0.03166010840433764
566,0.763325,0.7392921187462326,0.03850091999261549,0.03166010840433764
567,0.763325,0.7392921187462326,0.03850091999261549,0.03166010840433764
568,0.763325,0.7392921187462326,0.03850091999261549,0.03166010840433764
569,0.763325,0.7392921187462326,0.03850091999261549,0.03166010840433764
570,0.763325,0.7392921187462326,0.03850091999261549,0.03166010840433764
571,0.763325,0.7392921187462326,0.03850091999261549,0.03166010840433764
572,0.763325,0.7392921187462326,0.03850091999261549,0.03166010840433764
573,0.763325,0.7392921187462326,0.03850091999261549,0.03166010840433764
574,0.763325,0.7392921187462326,0.03850091999261549,0.03166010840433764
575,0.763325,0.7392921187462326,0.03850091999261549,0.03166010840433764
576,0.763325,0.7392921187462326,0.03850091999261549,0.03166010840433764
577,0.763325,0.7392921187462326,0.03850091999261549,0.03166010840433764
578,0.763325,0.7392921187462326,0.03850091999261549,0.03166010840433764
579,0.763325,0.7392921187462326,0.03850091999261549,0.03166010840433764
580,0.763325,0.7392921187462326,0.03850091999261549,0.03166010840433764
581,0.763325,0.7392921187462326,0.03850091999261549,0.03166010840433764
582,0.763325,0.7392921187462326,0.03850091999261549,0.03166010840433764
583,0.763325,0.7392921187462326,0.03850091999261549,0.03166010840433764
584,0.763325,0.7392921187462326,0.03850091999261549,0.03166010840433764
585,0.763325,0.7392921187462326,0.03850091999261549,0.03166010840433764
586,0.763325,0.7392921187462326,0.03850091999261549,0.03166010840433764
587,0.763325,0.7392921187462326,0.03850091999261549,0.03166010840433764
588,0.763325,0.7392921187462326,0.03850091999261549,0.03166010840433764
589,0.763325,0.7392921187462326,0.03850091999261549,0.03166010840433764
590,0.763325,0.7392921187462326,0.03850091999261549,0.03166010840433764
591,0.763325,0.7392921187462326,0.03850091999261549,0.03166010840433764
592,0.763325,0.7392921187462326,0.03850091999261549,0.03166010840433764
593,0.763325,0.7392921187462326,0.03850091999261549,0.03166010840433764
594,0.763325,0.7392921187462326,0.03850091999261549,0.03166010840433764
595,0.763325,0.7392921187462326,0.03850091999261549,0.03166010840433764
596,0.763325,0.7392921187462326,0.03850091999261549,0.03166010840433764
597,0.763325,0.7392921187462326,0.03850091999261549,0.03166010840433764
598,0.763325,0.7392921187462326,0.03850091999261549,0.03166010840433764
599,0.763325,0.7392921187462326,0.03850091999261549,0.03166010840433764
600,0.763325,0.7392921187462326,0.03850091999261549,0.03166010840433764
