Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
383,0.7907000000000001,0.7433480453972258,0.021728856900955985,0.04545058507359255
384,0.7907000000000001,0.7433480453972258,0.021728856900955985,0.04545058507359255
385,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
386,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
387,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
388,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
389,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
390,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
391,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
392,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
393,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
394,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
395,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
396,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
397,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
398,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
399,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
400,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
401,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
402,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
403,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
404,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
405,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
406,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
407,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
408,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
409,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
410,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
411,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
412,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
413,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
414,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
415,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
416,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
417,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
418,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
419,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
420,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
421,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
422,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
423,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
424,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
425,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
426,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
427,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
428,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
429,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
430,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
431,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
432,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
433,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
434,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
435,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
436,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
437,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
438,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
439,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
440,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
441,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
442,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
443,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
444,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
445,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
446,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
447,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
448,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
449,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
450,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
451,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
452,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
453,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
454,0.7915700000000001,0.7417087011349307,0.022010095688620338,0.04726175504174526
455,0.7917,0.7420554854981084,0.022209830155936732,0.046765489652419695
456,0.7917,0.7420554854981084,0.022209830155936732,0.046765489652419695
457,0.7917,0.7420554854981084,0.022209830155936732,0.046765489652419695
458,0.7917,0.7420554854981084,0.022209830155936732,0.046765489652419695
459,0.7917,0.7420554854981084,0.022209830155936732,0.046765489652419695
460,0.7917,0.7420554854981084,0.022209830155936732,0.046765489652419695
461,0.7917,0.7420554854981084,0.022209830155936732,0.046765489652419695
462,0.7917,0.7420554854981084,0.022209830155936732,0.046765489652419695
463,0.7917,0.7420554854981084,0.022209830155936732,0.046765489652419695
464,0.7917,0.7420554854981084,0.022209830155936732,0.046765489652419695
465,0.79186,0.7447667087011349,0.02215422718630066,0.05096447258794999
466,0.79186,0.7447667087011349,0.02215422718630066,0.05096447258794999
467,0.79186,0.7447667087011349,0.02215422718630066,0.05096447258794999
468,0.79186,0.7447667087011349,0.02215422718630066,0.05096447258794999
469,0.79186,0.7447667087011349,0.02215422718630066,0.05096447258794999
470,0.79186,0.7447667087011349,0.02215422718630066,0.05096447258794999
471,0.79186,0.7447667087011349,0.02215422718630066,0.05096447258794999
472,0.79186,0.7447667087011349,0.02215422718630066,0.05096447258794999
473,0.79186,0.7447667087011349,0.02215422718630066,0.05096447258794999
474,0.79186,0.7447667087011349,0.02215422718630066,0.05096447258794999
475,0.79186,0.7447667087011349,0.02215422718630066,0.05096447258794999
476,0.7922499999999999,0.7449873896595208,0.022003237766797475,0.05086029627568167
477,0.7922499999999999,0.7449873896595208,0.022003237766797475,0.05086029627568167
478,0.7922499999999999,0.7449873896595208,0.022003237766797475,0.05086029627568167
479,0.7922499999999999,0.7449873896595208,0.022003237766797475,0.05086029627568167
480,0.7922499999999999,0.7449873896595208,0.022003237766797475,0.05086029627568167
481,0.7922499999999999,0.7449873896595208,0.022003237766797475,0.05086029627568167
482,0.7922499999999999,0.7449873896595208,0.022003237766797475,0.05086029627568167
483,0.7922499999999999,0.7449873896595208,0.022003237766797475,0.05086029627568167
484,0.7922499999999999,0.7449873896595208,0.022003237766797475,0.05086029627568167
485,0.7922499999999999,0.7449873896595208,0.022003237766797475,0.05086029627568167
486,0.7923600000000001,0.7447982345523328,0.021972829282244637,0.050949025235127884
487,0.7923600000000001,0.7447982345523328,0.021972829282244637,0.050949025235127884
488,0.7923600000000001,0.7447982345523328,0.021972829282244637,0.050949025235127884
489,0.7923600000000001,0.7447982345523328,0.021972829282244637,0.050949025235127884
490,0.7923600000000001,0.7447982345523328,0.021972829282244637,0.050949025235127884
491,0.7923600000000001,0.7447982345523328,0.021972829282244637,0.050949025235127884
492,0.7923600000000001,0.7447982345523328,0.021972829282244637,0.050949025235127884
493,0.79237,0.7450189155107187,0.021970332546919335,0.050846168842451966
494,0.79237,0.7450189155107187,0.021970332546919335,0.050846168842451966
495,0.79237,0.7450189155107187,0.021970332546919335,0.050846168842451966
496,0.79342,0.740952080706179,0.021857175684174973,0.04501966133671137
497,0.7944100000000001,0.7419293820933166,0.02072798347377017,0.044741145728606324
498,0.7944100000000001,0.7419293820933166,0.02072798347377017,0.044741145728606324
499,0.7944100000000001,0.7419293820933166,0.02072798347377017,0.044741145728606324
500,0.7944100000000001,0.7419293820933166,0.02072798347377017,0.044741145728606324
501,0.7944100000000001,0.7419293820933166,0.02072798347377017,0.044741145728606324
502,0.7944100000000001,0.7419293820933166,0.02072798347377017,0.044741145728606324
503,0.7944100000000001,0.7419293820933166,0.02072798347377017,0.044741145728606324
504,0.7944100000000001,0.7419293820933166,0.02072798347377017,0.044741145728606324
505,0.7944100000000001,0.7419293820933166,0.02072798347377017,0.044741145728606324
506,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
507,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
508,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
509,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
510,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
511,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
512,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
513,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
514,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
515,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
516,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
517,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
518,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
519,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
520,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
521,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
522,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
523,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
524,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
525,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
526,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
527,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
528,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
529,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
530,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
531,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
532,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
533,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
534,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
535,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
536,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
537,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
538,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
539,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
540,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
541,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
542,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
543,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
544,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
545,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
546,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
547,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
548,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
549,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
550,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
551,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
552,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
553,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
554,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
555,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
556,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
557,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
558,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
559,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
560,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
561,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
562,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
563,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
564,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
565,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
566,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
567,0.79464,0.7420239596469105,0.020758355319137303,0.04484217897709954
568,0.7949900000000001,0.7450819672131147,0.02052745394722775,0.04336176862524229
569,0.7949900000000001,0.7450819672131147,0.02052745394722775,0.04336176862524229
570,0.7949900000000001,0.7450819672131147,0.02052745394722775,0.04336176862524229
571,0.7949900000000001,0.7450819672131147,0.02052745394722775,0.04336176862524229
572,0.7949900000000001,0.7450819672131147,0.02052745394722775,0.04336176862524229
573,0.7949900000000001,0.7450819672131147,0.02052745394722775,0.04336176862524229
574,0.7949900000000001,0.7450819672131147,0.02052745394722775,0.04336176862524229
575,0.7949900000000001,0.7450819672131147,0.02052745394722775,0.04336176862524229
576,0.7949900000000001,0.7450819672131147,0.02052745394722775,0.04336176862524229
577,0.7950100000000001,0.7448297604035309,0.02051596259284734,0.04340532651610984
578,0.7950100000000001,0.7448297604035309,0.02051596259284734,0.04340532651610984
579,0.7950100000000001,0.7448297604035309,0.02051596259284734,0.04340532651610984
580,0.7950100000000001,0.7448297604035309,0.02051596259284734,0.04340532651610984
581,0.7950100000000001,0.7448297604035309,0.02051596259284734,0.04340532651610984
582,0.7950100000000001,0.7448297604035309,0.02051596259284734,0.04340532651610984
583,0.7950100000000001,0.7448297604035309,0.02051596259284734,0.04340532651610984
584,0.7950100000000001,0.7448297604035309,0.02051596259284734,0.04340532651610984
585,0.7950100000000001,0.7448297604035309,0.02051596259284734,0.04340532651610984
586,0.7950100000000001,0.7448297604035309,0.02051596259284734,0.04340532651610984
587,0.7950100000000001,0.7448297604035309,0.02051596259284734,0.04340532651610984
588,0.7950100000000001,0.7448297604035309,0.02051596259284734,0.04340532651610984
589,0.7950100000000001,0.7448297604035309,0.02051596259284734,0.04340532651610984
590,0.7950100000000001,0.7448297604035309,0.02051596259284734,0.04340532651610984
591,0.7950100000000001,0.7448297604035309,0.02051596259284734,0.04340532651610984
592,0.7950100000000001,0.7448297604035309,0.02051596259284734,0.04340532651610984
593,0.7950100000000001,0.7448297604035309,0.02051596259284734,0.04340532651610984
594,0.7950100000000001,0.7448297604035309,0.02051596259284734,0.04340532651610984
595,0.7950100000000001,0.7448297604035309,0.02051596259284734,0.04340532651610984
596,0.7950100000000001,0.7448297604035309,0.02051596259284734,0.04340532651610984
597,0.7950100000000001,0.7448297604035309,0.02051596259284734,0.04340532651610984
598,0.7950100000000001,0.7448297604035309,0.02051596259284734,0.04340532651610984
599,0.7950100000000001,0.7448297604035309,0.02051596259284734,0.04340532651610984
600,0.7950100000000001,0.7448297604035309,0.02051596259284734,0.04340532651610984
