Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
367,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
368,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
369,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
370,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
371,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
372,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
373,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
374,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
375,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
376,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
377,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
378,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
379,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
380,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
381,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
382,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
383,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
384,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
385,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
386,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
387,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
388,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
389,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
390,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
391,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
392,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
393,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
394,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
395,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
396,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
397,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
398,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
399,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
400,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
401,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
402,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
403,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
404,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
405,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
406,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
407,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
408,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
409,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
410,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
411,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
412,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
413,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
414,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
415,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
416,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
417,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
418,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
419,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
420,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
421,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
422,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
423,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
424,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
425,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
426,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
427,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
428,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
429,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
430,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
431,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
432,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
433,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
434,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
435,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
436,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
437,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
438,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
439,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
440,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
441,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
442,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
443,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
444,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
445,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
446,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
447,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
448,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
449,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
450,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
451,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
452,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
453,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
454,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
455,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
456,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
457,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
458,0.9958333333333333,0.9876116666666667,0.0038414768572053604,0.0033861823481705555
459,0.9958333333333333,0.9879999999999999,0.0038414768572053604,0.0036685891424764936
460,0.9958333333333333,0.9879999999999999,0.0038414768572053604,0.0036685891424764936
461,0.9958333333333333,0.9879999999999999,0.0038414768572053604,0.0036685891424764936
462,0.9963541666666667,0.98835,0.004094057746890787,0.004031280469307782
463,0.9963541666666667,0.98835,0.004094057746890787,0.004031280469307782
464,0.9963541666666667,0.98835,0.004094057746890787,0.004031280469307782
465,0.9963541666666667,0.98835,0.004094057746890787,0.004031280469307782
466,0.9963541666666667,0.98835,0.004094057746890787,0.004031280469307782
467,0.9963541666666667,0.98835,0.004094057746890787,0.004031280469307782
468,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
469,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
470,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
471,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
472,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
473,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
474,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
475,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
476,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
477,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
478,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
479,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
480,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
481,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
482,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
483,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
484,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
485,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
486,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
487,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
488,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
489,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
490,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
491,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
492,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
493,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
494,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
495,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
496,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
497,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
498,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
499,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
500,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
501,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
502,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
503,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
504,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
505,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
506,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
507,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
508,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
509,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
510,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
511,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
512,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
513,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
514,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
515,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
516,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
517,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
518,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
519,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
520,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
521,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
522,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
523,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
524,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
525,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
526,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
527,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
528,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
529,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
530,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
531,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
532,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
533,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
534,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
535,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
536,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
537,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
538,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
539,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
540,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
541,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
542,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
543,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
544,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
545,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
546,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
547,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
548,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
549,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
550,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
551,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
552,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
553,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
554,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
555,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
556,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
557,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
558,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
559,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
560,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
561,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
562,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
563,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
564,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
565,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
566,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
567,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
568,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
569,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
570,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
571,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
572,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
573,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
574,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
575,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
576,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
577,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
578,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
579,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
580,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
581,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
582,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
583,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
584,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
585,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
586,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
587,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
588,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
589,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
590,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
591,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
592,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
593,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
594,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
595,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
596,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
597,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
598,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
599,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
600,0.9966145833333334,0.98835,0.0039053818479723793,0.004031280469307782
