Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
400,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
401,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
402,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
403,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
404,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
405,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
406,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
407,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
408,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
409,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
410,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
411,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
412,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
413,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
414,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
415,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
416,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
417,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
418,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
419,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
420,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
421,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
422,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
423,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
424,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
425,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
426,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
427,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
428,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
429,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
430,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
431,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
432,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
433,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
434,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
435,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
436,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
437,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
438,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
439,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
440,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
441,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
442,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
443,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
444,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
445,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
446,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
447,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
448,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
449,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
450,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
451,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
452,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
453,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
454,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
455,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
456,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
457,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
458,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
459,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
460,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
461,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
462,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
463,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
464,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
465,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
466,0.69099,0.6680156083111998,0.047344990688913804,0.05944214066753903
467,0.69099,0.6706622872584568,0.047344990688913804,0.05300470291469595
468,0.69099,0.6706622872584568,0.047344990688913804,0.05300470291469595
469,0.69537,0.6731766176388632,0.037688547641602385,0.0495817307948703
470,0.6954800000000001,0.6732417557316198,0.03747910730586368,0.04950667173144685
471,0.6954800000000001,0.673904484140013,0.03747910730586368,0.04950763641483196
472,0.6954800000000001,0.673904484140013,0.03747910730586368,0.04950763641483196
473,0.6954800000000001,0.6756343534999402,0.03747910730586368,0.045184467086668754
474,0.6954800000000001,0.6756343534999402,0.03747910730586368,0.045184467086668754
475,0.69667,0.6756994915926968,0.03535042104102549,0.045099927951119896
476,0.69667,0.6756994915926968,0.03535042104102549,0.045099927951119896
477,0.69667,0.6756994915926968,0.03535042104102549,0.045099927951119896
478,0.69667,0.6756994915926968,0.03535042104102549,0.045099927951119896
479,0.69667,0.6756994915926968,0.03535042104102549,0.045099927951119896
480,0.69667,0.6756994915926968,0.03535042104102549,0.045099927951119896
481,0.69667,0.6756994915926968,0.03535042104102549,0.045099927951119896
482,0.69667,0.6756994915926968,0.03535042104102549,0.045099927951119896
483,0.69667,0.6756994915926968,0.03535042104102549,0.045099927951119896
484,0.69667,0.6756994915926968,0.03535042104102549,0.045099927951119896
485,0.69667,0.6756994915926968,0.03535042104102549,0.045099927951119896
486,0.69667,0.6756994915926968,0.03535042104102549,0.045099927951119896
487,0.69667,0.6756994915926968,0.03535042104102549,0.045099927951119896
488,0.69667,0.6756994915926968,0.03535042104102549,0.045099927951119896
489,0.69667,0.6756994915926968,0.03535042104102549,0.045099927951119896
490,0.69667,0.6756994915926968,0.03535042104102549,0.045099927951119896
491,0.69667,0.6756994915926968,0.03535042104102549,0.045099927951119896
492,0.69667,0.6756994915926968,0.03535042104102549,0.045099927951119896
493,0.69667,0.6756994915926968,0.03535042104102549,0.045099927951119896
494,0.69667,0.6756994915926968,0.03535042104102549,0.045099927951119896
495,0.69667,0.6756994915926968,0.03535042104102549,0.045099927951119896
496,0.69667,0.6756994915926968,0.03535042104102549,0.045099927951119896
497,0.69667,0.6756994915926968,0.03535042104102549,0.045099927951119896
498,0.69667,0.6756994915926968,0.03535042104102549,0.045099927951119896
499,0.69667,0.6756994915926968,0.03535042104102549,0.045099927951119896
500,0.69667,0.6756994915926968,0.03535042104102549,0.045099927951119896
501,0.69667,0.6756994915926968,0.03535042104102549,0.045099927951119896
502,0.69667,0.6756994915926968,0.03535042104102549,0.045099927951119896
503,0.69667,0.6756994915926968,0.03535042104102549,0.045099927951119896
504,0.69667,0.6756994915926968,0.03535042104102549,0.045099927951119896
505,0.69667,0.6756994915926968,0.03535042104102549,0.045099927951119896
506,0.69667,0.6756994915926968,0.03535042104102549,0.045099927951119896
507,0.69667,0.6756994915926968,0.03535042104102549,0.045099927951119896
508,0.69667,0.6756994915926968,0.03535042104102549,0.045099927951119896
509,0.69667,0.6756994915926968,0.03535042104102549,0.045099927951119896
510,0.69667,0.6756994915926968,0.03535042104102549,0.045099927951119896
511,0.69667,0.6756994915926968,0.03535042104102549,0.045099927951119896
512,0.69667,0.6756994915926968,0.03535042104102549,0.045099927951119896
513,0.69667,0.6756994915926968,0.03535042104102549,0.045099927951119896
514,0.69667,0.6756994915926968,0.03535042104102549,0.045099927951119896
515,0.69667,0.6756994915926968,0.03535042104102549,0.045099927951119896
516,0.69667,0.6756994915926968,0.03535042104102549,0.045099927951119896
517,0.69667,0.6756994915926968,0.03535042104102549,0.045099927951119896
518,0.69667,0.6756994915926968,0.03535042104102549,0.045099927951119896
519,0.69667,0.6756994915926968,0.03535042104102549,0.045099927951119896
520,0.69667,0.6756994915926968,0.03535042104102549,0.045099927951119896
521,0.69667,0.6758794657611102,0.03535042104102549,0.04510030407782315
522,0.69667,0.6758794657611102,0.03535042104102549,0.04510030407782315
523,0.69667,0.6758794657611102,0.03535042104102549,0.04510030407782315
524,0.69667,0.6758794657611102,0.03535042104102549,0.04510030407782315
525,0.69667,0.6758794657611102,0.03535042104102549,0.04510030407782315
526,0.69667,0.6758794657611102,0.03535042104102549,0.04510030407782315
527,0.69667,0.6758794657611102,0.03535042104102549,0.04510030407782315
528,0.69667,0.6758794657611102,0.03535042104102549,0.04510030407782315
529,0.69667,0.6758794657611102,0.03535042104102549,0.04510030407782315
530,0.69667,0.6774462996978864,0.03535042104102549,0.045106612439102946
531,0.69671,0.6786585211349961,0.035283524782979254,0.04280155987851652
532,0.69671,0.6786585211349961,0.035283524782979254,0.04280155987851652
533,0.69671,0.6786585211349961,0.035283524782979254,0.04280155987851652
534,0.69671,0.6786585211349961,0.035283524782979254,0.04280155987851652
535,0.69671,0.6786585211349961,0.035283524782979254,0.04280155987851652
536,0.69671,0.6786585211349961,0.035283524782979254,0.04280155987851652
537,0.69671,0.6786585211349961,0.035283524782979254,0.04280155987851652
538,0.69671,0.6786585211349961,0.035283524782979254,0.04280155987851652
539,0.69671,0.6786585211349961,0.035283524782979254,0.04280155987851652
540,0.69671,0.6786585211349961,0.035283524782979254,0.04280155987851652
541,0.69671,0.6786585211349961,0.035283524782979254,0.04280155987851652
542,0.69771,0.685485757193083,0.0337204884800522,0.032434140239259515
543,0.69771,0.685485757193083,0.0337204884800522,0.032434140239259515
544,0.69771,0.685485757193083,0.0337204884800522,0.032434140239259515
545,0.69771,0.685485757193083,0.0337204884800522,0.032434140239259515
546,0.7008599999999999,0.6874315955551065,0.03365323005795036,0.03245020859112262
547,0.7008599999999999,0.6874315955551065,0.03365323005795036,0.03245020859112262
548,0.7008599999999999,0.6874315955551065,0.03365323005795036,0.03245020859112262
549,0.7008599999999999,0.6874315955551065,0.03365323005795036,0.03245020859112262
550,0.7008599999999999,0.6874315955551065,0.03365323005795036,0.03245020859112262
551,0.7008599999999999,0.6874315955551065,0.03365323005795036,0.03245020859112262
552,0.7008599999999999,0.6874315955551065,0.03365323005795036,0.03245020859112262
553,0.7008599999999999,0.6874315955551065,0.03365323005795036,0.03245020859112262
554,0.7008599999999999,0.6874315955551065,0.03365323005795036,0.03245020859112262
555,0.7008599999999999,0.6874315955551065,0.03365323005795036,0.03245020859112262
556,0.7008599999999999,0.6874315955551065,0.03365323005795036,0.03245020859112262
557,0.7008599999999999,0.6874315955551065,0.03365323005795036,0.03245020859112262
558,0.7008599999999999,0.6874315955551065,0.03365323005795036,0.03245020859112262
559,0.7008599999999999,0.6874315955551065,0.03365323005795036,0.03245020859112262
560,0.7008599999999999,0.6874315955551065,0.03365323005795036,0.03245020859112262
561,0.70538,0.694290636722381,0.029852468649082347,0.0361794606254298
562,0.7063900000000001,0.7032469982798987,0.028207627199433528,0.021311896342711616
563,0.7063900000000001,0.7032469982798987,0.028207627199433528,0.021311896342711616
564,0.7063900000000001,0.7032469982798987,0.028207627199433528,0.021311896342711616
565,0.7063900000000001,0.7032469982798987,0.028207627199433528,0.021311896342711616
566,0.7063900000000001,0.7032469982798987,0.028207627199433528,0.021311896342711616
567,0.7063900000000001,0.7032469982798987,0.028207627199433528,0.021311896342711616
568,0.7063900000000001,0.7032469982798987,0.028207627199433528,0.021311896342711616
569,0.7063900000000001,0.7032469982798987,0.028207627199433528,0.021311896342711616
570,0.7063900000000001,0.7032469982798987,0.028207627199433528,0.021311896342711616
571,0.7063900000000001,0.7032469982798987,0.028207627199433528,0.021311896342711616
572,0.7063900000000001,0.7032469982798987,0.028207627199433528,0.021311896342711616
573,0.7063900000000001,0.7032469982798987,0.028207627199433528,0.021311896342711616
574,0.7063900000000001,0.7032469982798987,0.028207627199433528,0.021311896342711616
575,0.7063900000000001,0.7032469982798987,0.028207627199433528,0.021311896342711616
576,0.7063900000000001,0.7032469982798987,0.028207627199433528,0.021311896342711616
577,0.7063900000000001,0.7032469982798987,0.028207627199433528,0.021311896342711616
578,0.7063900000000001,0.7032469982798987,0.028207627199433528,0.021311896342711616
579,0.7063900000000001,0.7032469982798987,0.028207627199433528,0.021311896342711616
580,0.7063900000000001,0.7032469982798987,0.028207627199433528,0.021311896342711616
581,0.7063900000000001,0.7032469982798987,0.028207627199433528,0.021311896342711616
582,0.7063900000000001,0.7032469982798987,0.028207627199433528,0.021311896342711616
583,0.7063900000000001,0.7032469982798987,0.028207627199433528,0.021311896342711616
584,0.7063900000000001,0.7032469982798987,0.028207627199433528,0.021311896342711616
585,0.7063900000000001,0.7032469982798987,0.028207627199433528,0.021311896342711616
586,0.7063900000000001,0.7032469982798987,0.028207627199433528,0.021311896342711616
587,0.7063900000000001,0.7032469982798987,0.028207627199433528,0.021311896342711616
588,0.7063900000000001,0.7032469982798987,0.028207627199433528,0.021311896342711616
589,0.7063900000000001,0.7032469982798987,0.028207627199433528,0.021311896342711616
590,0.7063900000000001,0.7032469982798987,0.028207627199433528,0.021311896342711616
591,0.7063900000000001,0.7032469982798987,0.028207627199433528,0.021311896342711616
592,0.7063900000000001,0.7032469982798987,0.028207627199433528,0.021311896342711616
593,0.7063900000000001,0.7032469982798987,0.028207627199433528,0.021311896342711616
594,0.7063900000000001,0.7032469982798987,0.028207627199433528,0.021311896342711616
595,0.7063900000000001,0.7032469982798987,0.028207627199433528,0.021311896342711616
596,0.7063900000000001,0.7032469982798987,0.028207627199433528,0.021311896342711616
597,0.7063900000000001,0.7032469982798987,0.028207627199433528,0.021311896342711616
598,0.7063900000000001,0.7032469982798987,0.028207627199433528,0.021311896342711616
599,0.7063900000000001,0.7032469982798987,0.028207627199433528,0.021311896342711616
600,0.7063900000000001,0.7032469982798987,0.028207627199433528,0.021311896342711616
