Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
382,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
383,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
384,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
385,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
386,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
387,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
388,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
389,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
390,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
391,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
392,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
393,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
394,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
395,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
396,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
397,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
398,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
399,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
400,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
401,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
402,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
403,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
404,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
405,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
406,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
407,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
408,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
409,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
410,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
411,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
412,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
413,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
414,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
415,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
416,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
417,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
418,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
419,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
420,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
421,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
422,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
423,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
424,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
425,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
426,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
427,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
428,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
429,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
430,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
431,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
432,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
433,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
434,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
435,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
436,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
437,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
438,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
439,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
440,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
441,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
442,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
443,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
444,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
445,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
446,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
447,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
448,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
449,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
450,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
451,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
452,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
453,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
454,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
455,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
456,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
457,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
458,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
459,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
460,0.700065,0.6848790687160939,0.024083388702358502,0.027705865512685744
461,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
462,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
463,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
464,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
465,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
466,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
467,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
468,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
469,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
470,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
471,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
472,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
473,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
474,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
475,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
476,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
477,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
478,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
479,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
480,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
481,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
482,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
483,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
484,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
485,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
486,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
487,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
488,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
489,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
490,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
491,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
492,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
493,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
494,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
495,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
496,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
497,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
498,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
499,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
500,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
501,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
502,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
503,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
504,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
505,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
506,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
507,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
508,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
509,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
510,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
511,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
512,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
513,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
514,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
515,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
516,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
517,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
518,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
519,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
520,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
521,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
522,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
523,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
524,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
525,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
526,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
527,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
528,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
529,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
530,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
531,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
532,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
533,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
534,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
535,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
536,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
537,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
538,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
539,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
540,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
541,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
542,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
543,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
544,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
545,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
546,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
547,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
548,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
549,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
550,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
551,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
552,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
553,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
554,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
555,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
556,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
557,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
558,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
559,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
560,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
561,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
562,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
563,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
564,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
565,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
566,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
567,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
568,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
569,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
570,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
571,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
572,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
573,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
574,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
575,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
576,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
577,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
578,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
579,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
580,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
581,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
582,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
583,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
584,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
585,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
586,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
587,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
588,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
589,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
590,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
591,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
592,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
593,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
594,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
595,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
596,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
597,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
598,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
599,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
600,0.7003400000000001,0.6921632007233273,0.023754097284000877,0.01278872546809233
