Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
367,0.7871794871794873,0.720790805742262,0.04972441347427959,0.048082325642214256
368,0.7871794871794873,0.720790805742262,0.04972441347427959,0.048082325642214256
369,0.7871794871794873,0.720790805742262,0.04972441347427959,0.048082325642214256
370,0.7871794871794873,0.720790805742262,0.04972441347427959,0.048082325642214256
371,0.7871794871794873,0.720790805742262,0.04972441347427959,0.048082325642214256
372,0.7871794871794873,0.720790805742262,0.04972441347427959,0.048082325642214256
373,0.7871794871794873,0.720790805742262,0.04972441347427959,0.048082325642214256
374,0.7871794871794873,0.720790805742262,0.04972441347427959,0.048082325642214256
375,0.7871794871794873,0.720790805742262,0.04972441347427959,0.048082325642214256
376,0.7871794871794873,0.720790805742262,0.04972441347427959,0.048082325642214256
377,0.7871794871794873,0.720790805742262,0.04972441347427959,0.048082325642214256
378,0.7876456876456877,0.720790805742262,0.04909076520166542,0.048082325642214256
379,0.7876456876456877,0.720790805742262,0.04909076520166542,0.048082325642214256
380,0.7876456876456877,0.720790805742262,0.04909076520166542,0.048082325642214256
381,0.7876456876456877,0.720790805742262,0.04909076520166542,0.048082325642214256
382,0.7876456876456877,0.720790805742262,0.04909076520166542,0.048082325642214256
383,0.7876456876456877,0.720790805742262,0.04909076520166542,0.048082325642214256
384,0.7876456876456877,0.720790805742262,0.04909076520166542,0.048082325642214256
385,0.789044289044289,0.7217720521118579,0.04741121599020167,0.048802592243609395
386,0.789044289044289,0.7217720521118579,0.04741121599020167,0.048802592243609395
387,0.789044289044289,0.7217720521118579,0.04741121599020167,0.048802592243609395
388,0.789044289044289,0.7217720521118579,0.04741121599020167,0.048802592243609395
389,0.789044289044289,0.7217720521118579,0.04741121599020167,0.048802592243609395
390,0.789044289044289,0.7217720521118579,0.04741121599020167,0.048802592243609395
391,0.789044289044289,0.7217720521118579,0.04741121599020167,0.048802592243609395
392,0.789044289044289,0.7217720521118579,0.04741121599020167,0.048802592243609395
393,0.789044289044289,0.7217720521118579,0.04741121599020167,0.048802592243609395
394,0.789044289044289,0.7217720521118579,0.04741121599020167,0.048802592243609395
395,0.789044289044289,0.7217720521118579,0.04741121599020167,0.048802592243609395
396,0.789044289044289,0.7217720521118579,0.04741121599020167,0.048802592243609395
397,0.789044289044289,0.7217720521118579,0.04741121599020167,0.048802592243609395
398,0.789044289044289,0.7217720521118579,0.04741121599020167,0.048802592243609395
399,0.789044289044289,0.7217720521118579,0.04741121599020167,0.048802592243609395
400,0.789044289044289,0.7217720521118579,0.04741121599020167,0.048802592243609395
401,0.789044289044289,0.7217720521118579,0.04741121599020167,0.048802592243609395
402,0.789044289044289,0.7217720521118579,0.04741121599020167,0.048802592243609395
403,0.789044289044289,0.7217720521118579,0.04741121599020167,0.048802592243609395
404,0.789044289044289,0.7217720521118579,0.04741121599020167,0.048802592243609395
405,0.789044289044289,0.7217720521118579,0.04741121599020167,0.048802592243609395
406,0.789044289044289,0.7217720521118579,0.04741121599020167,0.048802592243609395
407,0.789044289044289,0.7217720521118579,0.04741121599020167,0.048802592243609395
408,0.789044289044289,0.7217720521118579,0.04741121599020167,0.048802592243609395
409,0.789044289044289,0.7217720521118579,0.04741121599020167,0.048802592243609395
410,0.789044289044289,0.7217720521118579,0.04741121599020167,0.048802592243609395
411,0.789044289044289,0.7217720521118579,0.04741121599020167,0.048802592243609395
412,0.789044289044289,0.7217720521118579,0.04741121599020167,0.048802592243609395
413,0.789044289044289,0.7217720521118579,0.04741121599020167,0.048802592243609395
414,0.789044289044289,0.7217720521118579,0.04741121599020167,0.048802592243609395
415,0.789044289044289,0.7217720521118579,0.04741121599020167,0.048802592243609395
416,0.789044289044289,0.7217720521118579,0.04741121599020167,0.048802592243609395
417,0.789044289044289,0.7217720521118579,0.04741121599020167,0.048802592243609395
418,0.789044289044289,0.7217720521118579,0.04741121599020167,0.048802592243609395
419,0.789044289044289,0.7217720521118579,0.04741121599020167,0.048802592243609395
420,0.789044289044289,0.7217720521118579,0.04741121599020167,0.048802592243609395
421,0.789044289044289,0.7217720521118579,0.04741121599020167,0.048802592243609395
422,0.789044289044289,0.7217720521118579,0.04741121599020167,0.048802592243609395
423,0.789044289044289,0.7217720521118579,0.04741121599020167,0.048802592243609395
424,0.789044289044289,0.7217720521118579,0.04741121599020167,0.048802592243609395
425,0.789044289044289,0.7217720521118579,0.04741121599020167,0.048802592243609395
426,0.789044289044289,0.7217720521118579,0.04741121599020167,0.048802592243609395
427,0.789044289044289,0.7217720521118579,0.04741121599020167,0.048802592243609395
428,0.789044289044289,0.7217720521118579,0.04741121599020167,0.048802592243609395
429,0.789044289044289,0.7217720521118579,0.04741121599020167,0.048802592243609395
430,0.789044289044289,0.7217720521118579,0.04741121599020167,0.048802592243609395
431,0.789044289044289,0.7217720521118579,0.04741121599020167,0.048802592243609395
432,0.789044289044289,0.7217720521118579,0.04741121599020167,0.048802592243609395
433,0.789044289044289,0.7217720521118579,0.04741121599020167,0.048802592243609395
434,0.789044289044289,0.7217720521118579,0.04741121599020167,0.048802592243609395
435,0.7902097902097902,0.7231412330926894,0.04788745994532749,0.050065879468253194
436,0.7902097902097902,0.7231412330926894,0.04788745994532749,0.050065879468253194
437,0.7902097902097902,0.7231412330926894,0.04788745994532749,0.050065879468253194
438,0.7902097902097902,0.7231412330926894,0.04788745994532749,0.050065879468253194
439,0.7902097902097902,0.7231412330926894,0.04788745994532749,0.050065879468253194
440,0.7902097902097902,0.7231412330926894,0.04788745994532749,0.050065879468253194
441,0.7902097902097902,0.7231412330926894,0.04788745994532749,0.050065879468253194
442,0.7902097902097902,0.7231412330926894,0.04788745994532749,0.050065879468253194
443,0.7902097902097902,0.7231412330926894,0.04788745994532749,0.050065879468253194
444,0.7902097902097902,0.7231412330926894,0.04788745994532749,0.050065879468253194
445,0.7902097902097902,0.7231412330926894,0.04788745994532749,0.050065879468253194
446,0.7902097902097902,0.7231412330926894,0.04788745994532749,0.050065879468253194
447,0.7902097902097902,0.7231412330926894,0.04788745994532749,0.050065879468253194
448,0.7902097902097902,0.7231412330926894,0.04788745994532749,0.050065879468253194
449,0.7902097902097902,0.7231412330926894,0.04788745994532749,0.050065879468253194
450,0.7902097902097902,0.7231412330926894,0.04788745994532749,0.050065879468253194
451,0.7902097902097902,0.7231412330926894,0.04788745994532749,0.050065879468253194
452,0.7902097902097902,0.7231412330926894,0.04788745994532749,0.050065879468253194
453,0.7902097902097902,0.7231412330926894,0.04788745994532749,0.050065879468253194
454,0.7902097902097902,0.7231412330926894,0.04788745994532749,0.050065879468253194
455,0.7902097902097902,0.7231412330926894,0.04788745994532749,0.050065879468253194
456,0.7967365967365968,0.7231412330926894,0.047599247706644456,0.050065879468253194
457,0.7967365967365968,0.7231412330926894,0.047599247706644456,0.050065879468253194
458,0.7967365967365968,0.7231412330926894,0.047599247706644456,0.050065879468253194
459,0.7967365967365968,0.7231412330926894,0.047599247706644456,0.050065879468253194
460,0.7967365967365968,0.7231412330926894,0.047599247706644456,0.050065879468253194
461,0.7967365967365968,0.7231412330926894,0.047599247706644456,0.050065879468253194
462,0.7967365967365968,0.7231412330926894,0.047599247706644456,0.050065879468253194
463,0.7967365967365968,0.7231412330926894,0.047599247706644456,0.050065879468253194
464,0.8009324009324009,0.732078250767571,0.04140476677900393,0.04388045137668225
465,0.8009324009324009,0.732078250767571,0.04140476677900393,0.04388045137668225
466,0.8009324009324009,0.732078250767571,0.04140476677900393,0.04388045137668225
467,0.8009324009324009,0.7383889303792216,0.04140476677900393,0.03563198968192406
468,0.8009324009324009,0.7383889303792216,0.04140476677900393,0.03563198968192406
469,0.8009324009324009,0.7383889303792216,0.04140476677900393,0.03563198968192406
470,0.8009324009324009,0.7383889303792216,0.04140476677900393,0.03563198968192406
471,0.8009324009324009,0.7383889303792216,0.04140476677900393,0.03563198968192406
472,0.8009324009324009,0.7383889303792216,0.04140476677900393,0.03563198968192406
473,0.8009324009324009,0.7383889303792216,0.04140476677900393,0.03563198968192406
474,0.8009324009324009,0.7429238237490663,0.04140476677900393,0.02895770889269822
475,0.8009324009324009,0.7429238237490663,0.04140476677900393,0.02895770889269822
476,0.8009324009324009,0.7429238237490663,0.04140476677900393,0.02895770889269822
477,0.8009324009324009,0.7429238237490663,0.04140476677900393,0.02895770889269822
478,0.8009324009324009,0.7429238237490663,0.04140476677900393,0.02895770889269822
479,0.8009324009324009,0.7429238237490663,0.04140476677900393,0.02895770889269822
480,0.8009324009324009,0.7429238237490663,0.04140476677900393,0.02895770889269822
481,0.8009324009324009,0.7435275080906149,0.04140476677900393,0.028492173335292997
482,0.8009324009324009,0.7435275080906149,0.04140476677900393,0.028492173335292997
483,0.8009324009324009,0.7435275080906149,0.04140476677900393,0.028492173335292997
484,0.8009324009324009,0.7435275080906149,0.04140476677900393,0.028492173335292997
485,0.8009324009324009,0.7435275080906149,0.04140476677900393,0.028492173335292997
486,0.8009324009324009,0.7435275080906149,0.04140476677900393,0.028492173335292997
487,0.8009324009324009,0.7435275080906149,0.04140476677900393,0.028492173335292997
488,0.8009324009324009,0.7435275080906149,0.04140476677900393,0.028492173335292997
489,0.8009324009324009,0.7435275080906149,0.04140476677900393,0.028492173335292997
490,0.8009324009324009,0.7435275080906149,0.04140476677900393,0.028492173335292997
491,0.8009324009324009,0.7435275080906149,0.04140476677900393,0.028492173335292997
492,0.8009324009324009,0.7435275080906149,0.04140476677900393,0.028492173335292997
493,0.8009324009324009,0.7454526595303295,0.04140476677900393,0.02783169156569447
494,0.8009324009324009,0.7454526595303295,0.04140476677900393,0.02783169156569447
495,0.8009324009324009,0.7454526595303295,0.04140476677900393,0.02783169156569447
496,0.8009324009324009,0.7454526595303295,0.04140476677900393,0.02783169156569447
497,0.8009324009324009,0.7454526595303295,0.04140476677900393,0.02783169156569447
498,0.8009324009324009,0.7454526595303295,0.04140476677900393,0.02783169156569447
499,0.8009324009324009,0.7454526595303295,0.04140476677900393,0.02783169156569447
500,0.802097902097902,0.7454526595303295,0.04028559082422686,0.02783169156569447
501,0.802097902097902,0.7454526595303295,0.04028559082422686,0.02783169156569447
502,0.802097902097902,0.7454526595303295,0.04028559082422686,0.02783169156569447
503,0.802097902097902,0.7454526595303295,0.04028559082422686,0.02783169156569447
504,0.802097902097902,0.7454526595303295,0.04028559082422686,0.02783169156569447
505,0.802097902097902,0.7454526595303295,0.04028559082422686,0.02783169156569447
506,0.802097902097902,0.7454526595303295,0.04028559082422686,0.02783169156569447
507,0.802097902097902,0.7454526595303295,0.04028559082422686,0.02783169156569447
508,0.802097902097902,0.7454526595303295,0.04028559082422686,0.02783169156569447
509,0.802097902097902,0.7454526595303295,0.04028559082422686,0.02783169156569447
510,0.802097902097902,0.7454526595303295,0.04028559082422686,0.02783169156569447
511,0.802097902097902,0.7454526595303295,0.04028559082422686,0.02783169156569447
512,0.802097902097902,0.7454526595303295,0.04028559082422686,0.02783169156569447
513,0.802097902097902,0.7454526595303295,0.04028559082422686,0.02783169156569447
514,0.802097902097902,0.7454526595303295,0.04028559082422686,0.02783169156569447
515,0.802097902097902,0.7454526595303295,0.04028559082422686,0.02783169156569447
516,0.802097902097902,0.7454526595303295,0.04028559082422686,0.02783169156569447
517,0.802097902097902,0.7454526595303295,0.04028559082422686,0.02783169156569447
518,0.802097902097902,0.7454526595303295,0.04028559082422686,0.02783169156569447
519,0.802097902097902,0.7454526595303295,0.04028559082422686,0.02783169156569447
520,0.802097902097902,0.7454526595303295,0.04028559082422686,0.02783169156569447
521,0.802097902097902,0.7454526595303295,0.04028559082422686,0.02783169156569447
522,0.802097902097902,0.7454526595303295,0.04028559082422686,0.02783169156569447
523,0.802097902097902,0.7454526595303295,0.04028559082422686,0.02783169156569447
524,0.802097902097902,0.7454526595303295,0.04028559082422686,0.02783169156569447
525,0.802097902097902,0.7454526595303295,0.04028559082422686,0.02783169156569447
526,0.802097902097902,0.7454526595303295,0.04028559082422686,0.02783169156569447
527,0.802097902097902,0.7454526595303295,0.04028559082422686,0.02783169156569447
528,0.802097902097902,0.7454526595303295,0.04028559082422686,0.02783169156569447
529,0.802097902097902,0.7454526595303295,0.04028559082422686,0.02783169156569447
530,0.802097902097902,0.7454526595303295,0.04028559082422686,0.02783169156569447
531,0.802097902097902,0.7454526595303295,0.04028559082422686,0.02783169156569447
532,0.802097902097902,0.7454526595303295,0.04028559082422686,0.02783169156569447
533,0.802097902097902,0.7454526595303295,0.04028559082422686,0.02783169156569447
534,0.802097902097902,0.7454526595303295,0.04028559082422686,0.02783169156569447
535,0.802097902097902,0.7454526595303295,0.04028559082422686,0.02783169156569447
536,0.802097902097902,0.7454526595303295,0.04028559082422686,0.02783169156569447
537,0.802097902097902,0.7454526595303295,0.04028559082422686,0.02783169156569447
538,0.802097902097902,0.7454526595303295,0.04028559082422686,0.02783169156569447
539,0.802097902097902,0.7454526595303295,0.04028559082422686,0.02783169156569447
540,0.802097902097902,0.7454526595303295,0.04028559082422686,0.02783169156569447
541,0.802097902097902,0.7454526595303295,0.04028559082422686,0.02783169156569447
542,0.802097902097902,0.7454526595303295,0.04028559082422686,0.02783169156569447
543,0.802097902097902,0.7454526595303295,0.04028559082422686,0.02783169156569447
544,0.802097902097902,0.7454526595303295,0.04028559082422686,0.02783169156569447
545,0.802097902097902,0.7454526595303295,0.04028559082422686,0.02783169156569447
546,0.802097902097902,0.7454526595303295,0.04028559082422686,0.02783169156569447
547,0.802097902097902,0.7455968384366443,0.04028559082422686,0.02768211510153892
548,0.802097902097902,0.7455968384366443,0.04028559082422686,0.02768211510153892
549,0.802097902097902,0.7455968384366443,0.04028559082422686,0.02768211510153892
550,0.802097902097902,0.7455968384366443,0.04028559082422686,0.02768211510153892
551,0.802097902097902,0.7455968384366443,0.04028559082422686,0.02768211510153892
552,0.802097902097902,0.7455968384366443,0.04028559082422686,0.02768211510153892
553,0.802097902097902,0.7455968384366443,0.04028559082422686,0.02768211510153892
554,0.802097902097902,0.7455968384366443,0.04028559082422686,0.02768211510153892
555,0.802097902097902,0.7455968384366443,0.04028559082422686,0.02768211510153892
556,0.802097902097902,0.7455968384366443,0.04028559082422686,0.02768211510153892
557,0.802097902097902,0.7455968384366443,0.04028559082422686,0.02768211510153892
558,0.802097902097902,0.7455968384366443,0.04028559082422686,0.02768211510153892
559,0.802097902097902,0.7455968384366443,0.04028559082422686,0.02768211510153892
560,0.802097902097902,0.7455968384366443,0.04028559082422686,0.02768211510153892
561,0.802097902097902,0.7455968384366443,0.04028559082422686,0.02768211510153892
562,0.802097902097902,0.7455968384366443,0.04028559082422686,0.02768211510153892
563,0.802097902097902,0.7455968384366443,0.04028559082422686,0.02768211510153892
564,0.802097902097902,0.7455968384366443,0.04028559082422686,0.02768211510153892
565,0.802097902097902,0.7455968384366443,0.04028559082422686,0.02768211510153892
566,0.802097902097902,0.7455968384366443,0.04028559082422686,0.02768211510153892
567,0.802097902097902,0.7455968384366443,0.04028559082422686,0.02768211510153892
568,0.802097902097902,0.7455968384366443,0.04028559082422686,0.02768211510153892
569,0.802097902097902,0.7455968384366443,0.04028559082422686,0.02768211510153892
570,0.802097902097902,0.7455968384366443,0.04028559082422686,0.02768211510153892
571,0.802097902097902,0.7455968384366443,0.04028559082422686,0.02768211510153892
572,0.802097902097902,0.7455968384366443,0.04028559082422686,0.02768211510153892
573,0.802097902097902,0.7455968384366443,0.04028559082422686,0.02768211510153892
574,0.802097902097902,0.7455968384366443,0.04028559082422686,0.02768211510153892
575,0.802097902097902,0.7455968384366443,0.04028559082422686,0.02768211510153892
576,0.802097902097902,0.7455968384366443,0.04028559082422686,0.02768211510153892
577,0.802097902097902,0.7455968384366443,0.04028559082422686,0.02768211510153892
578,0.802097902097902,0.7455968384366443,0.04028559082422686,0.02768211510153892
579,0.802097902097902,0.7455968384366443,0.04028559082422686,0.02768211510153892
580,0.802097902097902,0.7455968384366443,0.04028559082422686,0.02768211510153892
581,0.802097902097902,0.7455968384366443,0.04028559082422686,0.02768211510153892
582,0.802097902097902,0.7455968384366443,0.04028559082422686,0.02768211510153892
583,0.802097902097902,0.7455968384366443,0.04028559082422686,0.02768211510153892
584,0.802097902097902,0.7455968384366443,0.04028559082422686,0.02768211510153892
585,0.802097902097902,0.7455968384366443,0.04028559082422686,0.02768211510153892
586,0.802097902097902,0.7455968384366443,0.04028559082422686,0.02768211510153892
587,0.802097902097902,0.7455968384366443,0.04028559082422686,0.02768211510153892
588,0.802097902097902,0.7455968384366443,0.04028559082422686,0.02768211510153892
589,0.802097902097902,0.7455968384366443,0.04028559082422686,0.02768211510153892
590,0.802097902097902,0.7455968384366443,0.04028559082422686,0.02768211510153892
591,0.802097902097902,0.7455968384366443,0.04028559082422686,0.02768211510153892
592,0.802097902097902,0.7455968384366443,0.04028559082422686,0.02768211510153892
593,0.802097902097902,0.7455968384366443,0.04028559082422686,0.02768211510153892
594,0.802097902097902,0.7455968384366443,0.04028559082422686,0.02768211510153892
595,0.802097902097902,0.7455968384366443,0.04028559082422686,0.02768211510153892
596,0.802097902097902,0.7455968384366443,0.04028559082422686,0.02768211510153892
597,0.802097902097902,0.7455968384366443,0.04028559082422686,0.02768211510153892
598,0.802097902097902,0.7455968384366443,0.04028559082422686,0.02768211510153892
599,0.802097902097902,0.7455968384366443,0.04028559082422686,0.02768211510153892
600,0.802097902097902,0.7455968384366443,0.04028559082422686,0.02768211510153892
