Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
406,0.8625,0.7194268110530246,0.08719502904568457,0.01208886290197697
407,0.8625,0.7194268110530246,0.08719502904568457,0.01208886290197697
408,0.8625,0.7194268110530246,0.08719502904568457,0.01208886290197697
409,0.8625,0.7194268110530246,0.08719502904568457,0.01208886290197697
410,0.8625,0.7194268110530246,0.08719502904568457,0.01208886290197697
411,0.8625,0.7194268110530246,0.08719502904568457,0.01208886290197697
412,0.8625,0.7194268110530246,0.08719502904568457,0.01208886290197697
413,0.8625,0.7194268110530246,0.08719502904568457,0.01208886290197697
414,0.8625,0.7194268110530246,0.08719502904568457,0.01208886290197697
415,0.8625,0.7194268110530246,0.08719502904568457,0.01208886290197697
416,0.8625,0.7194268110530246,0.08719502904568457,0.01208886290197697
417,0.8625,0.7194268110530246,0.08719502904568457,0.01208886290197697
418,0.8625,0.7194268110530246,0.08719502904568457,0.01208886290197697
419,0.8625,0.7194268110530246,0.08719502904568457,0.01208886290197697
420,0.8625,0.7194268110530246,0.08719502904568457,0.01208886290197697
421,0.8625,0.7194268110530246,0.08719502904568457,0.01208886290197697
422,0.8625,0.7194268110530246,0.08719502904568457,0.01208886290197697
423,0.8625,0.7194268110530246,0.08719502904568457,0.01208886290197697
424,0.8625,0.7194268110530246,0.08719502904568457,0.01208886290197697
425,0.8625,0.7194268110530246,0.08719502904568457,0.01208886290197697
426,0.8625,0.7194268110530246,0.08719502904568457,0.01208886290197697
427,0.8625,0.7194268110530246,0.08719502904568457,0.01208886290197697
428,0.8625,0.7194268110530246,0.08719502904568457,0.01208886290197697
429,0.8625,0.7194268110530246,0.08719502904568457,0.01208886290197697
430,0.8625,0.7194268110530246,0.08719502904568457,0.01208886290197697
431,0.8671875,0.7194268110530246,0.0802869271326458,0.01208886290197697
432,0.8671875,0.7194268110530246,0.0802869271326458,0.01208886290197697
433,0.8671875,0.7194268110530246,0.0802869271326458,0.01208886290197697
434,0.8671875,0.7194268110530246,0.0802869271326458,0.01208886290197697
435,0.8671875,0.7194268110530246,0.0802869271326458,0.01208886290197697
436,0.8671875,0.7194268110530246,0.0802869271326458,0.01208886290197697
437,0.8671875,0.7194268110530246,0.0802869271326458,0.01208886290197697
438,0.8671875,0.7194268110530246,0.0802869271326458,0.01208886290197697
439,0.8671875,0.7194268110530246,0.0802869271326458,0.01208886290197697
440,0.8671875,0.7194268110530246,0.0802869271326458,0.01208886290197697
441,0.8671875,0.7194268110530246,0.0802869271326458,0.01208886290197697
442,0.8671875,0.7194268110530246,0.0802869271326458,0.01208886290197697
443,0.8671875,0.7194268110530246,0.0802869271326458,0.01208886290197697
444,0.8671875,0.7194268110530246,0.0802869271326458,0.01208886290197697
445,0.8671875,0.7194268110530246,0.0802869271326458,0.01208886290197697
446,0.8671875,0.7194268110530246,0.0802869271326458,0.01208886290197697
447,0.8671875,0.7194268110530246,0.0802869271326458,0.01208886290197697
448,0.8671875,0.7194268110530246,0.0802869271326458,0.01208886290197697
449,0.8671875,0.7194268110530246,0.0802869271326458,0.01208886290197697
450,0.8671875,0.7194268110530246,0.0802869271326458,0.01208886290197697
451,0.8671875,0.7194268110530246,0.0802869271326458,0.01208886290197697
452,0.8671875,0.7194268110530246,0.0802869271326458,0.01208886290197697
453,0.8671875,0.7194268110530246,0.0802869271326458,0.01208886290197697
454,0.8671875,0.7194268110530246,0.0802869271326458,0.01208886290197697
455,0.8671875,0.7194268110530246,0.0802869271326458,0.01208886290197697
456,0.8671875,0.7194268110530246,0.0802869271326458,0.01208886290197697
457,0.8671875,0.7194268110530246,0.0802869271326458,0.01208886290197697
458,0.8671875,0.7194268110530246,0.0802869271326458,0.01208886290197697
459,0.8671875,0.7194268110530246,0.0802869271326458,0.01208886290197697
460,0.8828125,0.7194268110530246,0.07565989352257392,0.01208886290197697
461,0.8859375,0.7194268110530246,0.07637643916856457,0.01208886290197697
462,0.8859375,0.7194268110530246,0.07637643916856457,0.01208886290197697
463,0.8859375,0.7194268110530246,0.07637643916856457,0.01208886290197697
464,0.8859375,0.7194268110530246,0.07637643916856457,0.01208886290197697
465,0.8875,0.7194268110530246,0.07720218877330415,0.01208886290197697
466,0.8875,0.7194268110530246,0.07720218877330415,0.01208886290197697
467,0.8875,0.7194268110530246,0.07720218877330415,0.01208886290197697
468,0.8875,0.7194268110530246,0.07720218877330415,0.01208886290197697
469,0.8875,0.7194268110530246,0.07720218877330415,0.01208886290197697
470,0.8875,0.7194268110530246,0.07720218877330415,0.01208886290197697
471,0.8875,0.7194268110530246,0.07720218877330415,0.01208886290197697
472,0.8875,0.7194268110530246,0.07720218877330415,0.01208886290197697
473,0.8875,0.7194268110530246,0.07720218877330415,0.01208886290197697
474,0.8875,0.7194268110530246,0.07720218877330415,0.01208886290197697
475,0.8875,0.7194268110530246,0.07720218877330415,0.01208886290197697
476,0.8875,0.7194268110530246,0.07720218877330415,0.01208886290197697
477,0.8875,0.7194268110530246,0.07720218877330415,0.01208886290197697
478,0.8875,0.7194268110530246,0.07720218877330415,0.01208886290197697
479,0.8875,0.7194268110530246,0.07720218877330415,0.01208886290197697
480,0.8875,0.7194268110530246,0.07720218877330415,0.01208886290197697
481,0.8875,0.7194268110530246,0.07720218877330415,0.01208886290197697
482,0.8875,0.7194268110530246,0.07720218877330415,0.01208886290197697
483,0.8875,0.7194268110530246,0.07720218877330415,0.01208886290197697
484,0.8875,0.7194268110530246,0.07720218877330415,0.01208886290197697
485,0.8875,0.7194268110530246,0.07720218877330415,0.01208886290197697
486,0.8875,0.7194268110530246,0.07720218877330415,0.01208886290197697
487,0.8875,0.7194268110530246,0.07720218877330415,0.01208886290197697
488,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
489,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
490,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
491,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
492,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
493,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
494,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
495,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
496,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
497,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
498,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
499,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
500,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
501,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
502,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
503,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
504,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
505,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
506,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
507,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
508,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
509,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
510,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
511,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
512,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
513,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
514,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
515,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
516,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
517,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
518,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
519,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
520,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
521,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
522,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
523,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
524,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
525,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
526,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
527,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
528,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
529,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
530,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
531,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
532,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
533,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
534,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
535,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
536,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
537,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
538,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
539,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
540,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
541,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
542,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
543,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
544,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
545,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
546,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
547,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
548,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
549,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
550,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
551,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
552,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
553,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
554,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
555,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
556,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
557,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
558,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
559,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
560,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
561,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
562,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
563,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
564,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
565,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
566,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
567,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
568,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
569,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
570,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
571,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
572,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
573,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
574,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
575,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
576,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
577,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
578,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
579,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
580,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
581,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
582,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
583,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
584,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
585,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
586,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
587,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
588,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
589,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
590,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
591,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
592,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
593,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
594,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
595,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
596,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
597,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
598,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
599,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
600,0.890625,0.7194268110530246,0.07110853402448339,0.01208886290197697
