Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
367,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
368,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
369,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
370,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
371,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
372,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
373,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
374,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
375,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
376,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
377,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
378,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
379,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
380,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
381,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
382,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
383,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
384,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
385,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
386,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
387,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
388,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
389,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
390,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
391,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
392,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
393,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
394,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
395,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
396,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
397,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
398,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
399,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
400,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
401,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
402,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
403,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
404,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
405,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
406,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
407,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
408,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
409,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
410,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
411,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
412,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
413,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
414,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
415,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
416,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
417,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
418,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
419,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
420,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
421,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
422,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
423,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
424,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
425,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
426,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
427,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
428,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
429,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
430,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
431,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
432,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
433,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
434,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
435,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
436,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
437,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
438,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
439,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
440,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
441,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
442,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
443,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
444,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
445,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
446,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
447,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
448,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
449,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
450,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
451,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
452,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
453,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
454,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
455,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
456,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
457,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
458,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
459,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
460,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
461,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
462,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
463,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
464,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
465,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
466,0.8202898550724639,0.7585435056746533,0.044470380694906525,0.02898548033996326
467,0.8241545893719806,0.758984867591425,0.040278813545549644,0.02908857051093285
468,0.8244766505636072,0.758984867591425,0.0402626584823751,0.02908857051093285
469,0.8264090177133655,0.758984867591425,0.03943206426293164,0.02908857051093285
470,0.8278582930756844,0.758984867591425,0.03722856883791523,0.02908857051093285
471,0.8278582930756844,0.758984867591425,0.03722856883791523,0.02908857051093285
472,0.8304347826086957,0.758984867591425,0.037295499477999344,0.02908857051093285
473,0.8304347826086957,0.758984867591425,0.037295499477999344,0.02908857051093285
474,0.8304347826086957,0.758984867591425,0.037295499477999344,0.02908857051093285
475,0.8304347826086957,0.758984867591425,0.037295499477999344,0.02908857051093285
476,0.8304347826086957,0.758984867591425,0.037295499477999344,0.02908857051093285
477,0.8304347826086957,0.758984867591425,0.037295499477999344,0.02908857051093285
478,0.8304347826086957,0.758984867591425,0.037295499477999344,0.02908857051093285
479,0.8304347826086957,0.758984867591425,0.037295499477999344,0.02908857051093285
480,0.8304347826086957,0.758984867591425,0.037295499477999344,0.02908857051093285
481,0.8304347826086957,0.758984867591425,0.037295499477999344,0.02908857051093285
482,0.8304347826086957,0.758984867591425,0.037295499477999344,0.02908857051093285
483,0.8304347826086957,0.758984867591425,0.037295499477999344,0.02908857051093285
484,0.8304347826086957,0.758984867591425,0.037295499477999344,0.02908857051093285
485,0.8304347826086957,0.758984867591425,0.037295499477999344,0.02908857051093285
486,0.8304347826086957,0.758984867591425,0.037295499477999344,0.02908857051093285
487,0.8304347826086957,0.758984867591425,0.037295499477999344,0.02908857051093285
488,0.8304347826086957,0.758984867591425,0.037295499477999344,0.02908857051093285
489,0.8304347826086957,0.758984867591425,0.037295499477999344,0.02908857051093285
490,0.8304347826086957,0.758984867591425,0.037295499477999344,0.02908857051093285
491,0.8304347826086957,0.758984867591425,0.037295499477999344,0.02908857051093285
492,0.8307568438003221,0.758984867591425,0.037257502327808535,0.02908857051093285
493,0.8307568438003221,0.758984867591425,0.037257502327808535,0.02908857051093285
494,0.8307568438003221,0.758984867591425,0.037257502327808535,0.02908857051093285
495,0.8307568438003221,0.758984867591425,0.037257502327808535,0.02908857051093285
496,0.8307568438003221,0.758984867591425,0.037257502327808535,0.02908857051093285
497,0.8307568438003221,0.758984867591425,0.037257502327808535,0.02908857051093285
498,0.8307568438003221,0.758984867591425,0.037257502327808535,0.02908857051093285
499,0.8307568438003221,0.758984867591425,0.037257502327808535,0.02908857051093285
500,0.8307568438003221,0.758984867591425,0.037257502327808535,0.02908857051093285
501,0.8307568438003221,0.758984867591425,0.037257502327808535,0.02908857051093285
502,0.8307568438003221,0.758984867591425,0.037257502327808535,0.02908857051093285
503,0.8307568438003221,0.758984867591425,0.037257502327808535,0.02908857051093285
504,0.8307568438003221,0.758984867591425,0.037257502327808535,0.02908857051093285
505,0.8307568438003221,0.758984867591425,0.037257502327808535,0.02908857051093285
506,0.8307568438003221,0.758984867591425,0.037257502327808535,0.02908857051093285
507,0.8307568438003221,0.758984867591425,0.037257502327808535,0.02908857051093285
508,0.8307568438003221,0.758984867591425,0.037257502327808535,0.02908857051093285
509,0.8307568438003221,0.758984867591425,0.037257502327808535,0.02908857051093285
510,0.8307568438003221,0.758984867591425,0.037257502327808535,0.02908857051093285
511,0.8307568438003221,0.758984867591425,0.037257502327808535,0.02908857051093285
512,0.8307568438003221,0.758984867591425,0.037257502327808535,0.02908857051093285
513,0.8307568438003221,0.758984867591425,0.037257502327808535,0.02908857051093285
514,0.8307568438003221,0.758984867591425,0.037257502327808535,0.02908857051093285
515,0.8307568438003221,0.758984867591425,0.037257502327808535,0.02908857051093285
516,0.8307568438003221,0.758984867591425,0.037257502327808535,0.02908857051093285
517,0.8307568438003221,0.758984867591425,0.037257502327808535,0.02908857051093285
518,0.8307568438003221,0.758984867591425,0.037257502327808535,0.02908857051093285
519,0.8307568438003221,0.758984867591425,0.037257502327808535,0.02908857051093285
520,0.8307568438003221,0.758984867591425,0.037257502327808535,0.02908857051093285
521,0.8307568438003221,0.758984867591425,0.037257502327808535,0.02908857051093285
522,0.8307568438003221,0.758984867591425,0.037257502327808535,0.02908857051093285
523,0.8307568438003221,0.758984867591425,0.037257502327808535,0.02908857051093285
524,0.8307568438003221,0.758984867591425,0.037257502327808535,0.02908857051093285
525,0.8307568438003221,0.758984867591425,0.037257502327808535,0.02908857051093285
526,0.8307568438003221,0.758984867591425,0.037257502327808535,0.02908857051093285
527,0.8307568438003221,0.758984867591425,0.037257502327808535,0.02908857051093285
528,0.8307568438003221,0.758984867591425,0.037257502327808535,0.02908857051093285
529,0.8307568438003221,0.758984867591425,0.037257502327808535,0.02908857051093285
530,0.8307568438003221,0.758984867591425,0.037257502327808535,0.02908857051093285
531,0.8307568438003221,0.758984867591425,0.037257502327808535,0.02908857051093285
532,0.8307568438003221,0.758984867591425,0.037257502327808535,0.02908857051093285
533,0.8307568438003221,0.758984867591425,0.037257502327808535,0.02908857051093285
534,0.8307568438003221,0.758984867591425,0.037257502327808535,0.02908857051093285
535,0.8307568438003221,0.758984867591425,0.037257502327808535,0.02908857051093285
536,0.8307568438003221,0.7598045397225726,0.037257502327808535,0.028177482357352405
537,0.8307568438003221,0.7598045397225726,0.037257502327808535,0.028177482357352405
538,0.8307568438003221,0.7598045397225726,0.037257502327808535,0.028177482357352405
539,0.8307568438003221,0.7598045397225726,0.037257502327808535,0.028177482357352405
540,0.8307568438003221,0.7598045397225726,0.037257502327808535,0.028177482357352405
541,0.8307568438003221,0.7598045397225726,0.037257502327808535,0.028177482357352405
542,0.8307568438003221,0.7598045397225726,0.037257502327808535,0.028177482357352405
543,0.8307568438003221,0.7598045397225726,0.037257502327808535,0.028177482357352405
544,0.8307568438003221,0.7598045397225726,0.037257502327808535,0.028177482357352405
545,0.8307568438003221,0.7598045397225726,0.037257502327808535,0.028177482357352405
546,0.8307568438003221,0.7598045397225726,0.037257502327808535,0.028177482357352405
547,0.8307568438003221,0.7598045397225726,0.037257502327808535,0.028177482357352405
548,0.8307568438003221,0.7598045397225726,0.037257502327808535,0.028177482357352405
549,0.8307568438003221,0.7598045397225726,0.037257502327808535,0.028177482357352405
550,0.8307568438003221,0.7598045397225726,0.037257502327808535,0.028177482357352405
551,0.8352657004830919,0.7598045397225726,0.03310153098999374,0.028177482357352405
552,0.8352657004830919,0.7598045397225726,0.03310153098999374,0.028177482357352405
553,0.8352657004830919,0.7598045397225726,0.03310153098999374,0.028177482357352405
554,0.8352657004830919,0.7598045397225726,0.03310153098999374,0.028177482357352405
555,0.8352657004830919,0.7598045397225726,0.03310153098999374,0.028177482357352405
556,0.8352657004830919,0.7598045397225726,0.03310153098999374,0.028177482357352405
557,0.8352657004830919,0.7598045397225726,0.03310153098999374,0.028177482357352405
558,0.8352657004830919,0.7598045397225726,0.03310153098999374,0.028177482357352405
559,0.8352657004830919,0.7598045397225726,0.03310153098999374,0.028177482357352405
560,0.8352657004830919,0.7598045397225726,0.03310153098999374,0.028177482357352405
561,0.8352657004830919,0.7598045397225726,0.03310153098999374,0.028177482357352405
562,0.8352657004830919,0.7598045397225726,0.03310153098999374,0.028177482357352405
563,0.8352657004830919,0.7598045397225726,0.03310153098999374,0.028177482357352405
564,0.8352657004830919,0.7598045397225726,0.03310153098999374,0.028177482357352405
565,0.8352657004830919,0.7598045397225726,0.03310153098999374,0.028177482357352405
566,0.8352657004830919,0.7598045397225726,0.03310153098999374,0.028177482357352405
567,0.8352657004830919,0.7598045397225726,0.03310153098999374,0.028177482357352405
568,0.8352657004830919,0.7598045397225726,0.03310153098999374,0.028177482357352405
569,0.8352657004830919,0.7598045397225726,0.03310153098999374,0.028177482357352405
570,0.8352657004830919,0.7598045397225726,0.03310153098999374,0.028177482357352405
571,0.8352657004830919,0.7598045397225726,0.03310153098999374,0.028177482357352405
572,0.8352657004830919,0.7598045397225726,0.03310153098999374,0.028177482357352405
573,0.8352657004830919,0.7598045397225726,0.03310153098999374,0.028177482357352405
574,0.8352657004830919,0.7598045397225726,0.03310153098999374,0.028177482357352405
575,0.8352657004830919,0.7598045397225726,0.03310153098999374,0.028177482357352405
576,0.8352657004830919,0.7598045397225726,0.03310153098999374,0.028177482357352405
577,0.8352657004830919,0.7598045397225726,0.03310153098999374,0.028177482357352405
578,0.8352657004830919,0.7598045397225726,0.03310153098999374,0.028177482357352405
579,0.8352657004830919,0.7598045397225726,0.03310153098999374,0.028177482357352405
580,0.8352657004830919,0.7598045397225726,0.03310153098999374,0.028177482357352405
581,0.8352657004830919,0.7598045397225726,0.03310153098999374,0.028177482357352405
582,0.8352657004830919,0.7598045397225726,0.03310153098999374,0.028177482357352405
583,0.8352657004830919,0.7598045397225726,0.03310153098999374,0.028177482357352405
584,0.8352657004830919,0.7598045397225726,0.03310153098999374,0.028177482357352405
585,0.8352657004830919,0.7598045397225726,0.03310153098999374,0.028177482357352405
586,0.8352657004830919,0.7598045397225726,0.03310153098999374,0.028177482357352405
587,0.8352657004830919,0.7598045397225726,0.03310153098999374,0.028177482357352405
588,0.8352657004830919,0.7598045397225726,0.03310153098999374,0.028177482357352405
589,0.8352657004830919,0.7598045397225726,0.03310153098999374,0.028177482357352405
590,0.8352657004830919,0.7598045397225726,0.03310153098999374,0.028177482357352405
591,0.8352657004830919,0.7598045397225726,0.03310153098999374,0.028177482357352405
592,0.8352657004830919,0.7598045397225726,0.03310153098999374,0.028177482357352405
593,0.8352657004830919,0.7598045397225726,0.03310153098999374,0.028177482357352405
594,0.8352657004830919,0.7598045397225726,0.03310153098999374,0.028177482357352405
595,0.8352657004830919,0.7598045397225726,0.03310153098999374,0.028177482357352405
596,0.8352657004830919,0.7598045397225726,0.03310153098999374,0.028177482357352405
597,0.8352657004830919,0.7598045397225726,0.03310153098999374,0.028177482357352405
598,0.8352657004830919,0.7598045397225726,0.03310153098999374,0.028177482357352405
599,0.8352657004830919,0.7598045397225726,0.03310153098999374,0.028177482357352405
600,0.8352657004830919,0.7598045397225726,0.03310153098999374,0.028177482357352405
