Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
368,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
369,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
370,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
371,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
372,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
373,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
374,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
375,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
376,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
377,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
378,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
379,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
380,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
381,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
382,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
383,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
384,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
385,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
386,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
387,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
388,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
389,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
390,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
391,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
392,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
393,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
394,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
395,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
396,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
397,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
398,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
399,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
400,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
401,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
402,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
403,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
404,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
405,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
406,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
407,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
408,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
409,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
410,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
411,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
412,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
413,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
414,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
415,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
416,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
417,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
418,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
419,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
420,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
421,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
422,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
423,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
424,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
425,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
426,0.8351046698872786,0.7451765447667087,0.029932272355517323,0.03958007820993126
427,0.8367149758454107,0.746532156368222,0.030606094834300344,0.03833282221669598
428,0.8367149758454107,0.746532156368222,0.030606094834300344,0.03833282221669598
429,0.8367149758454107,0.746532156368222,0.030606094834300344,0.03833282221669598
430,0.8367149758454107,0.746532156368222,0.030606094834300344,0.03833282221669598
431,0.8367149758454107,0.746532156368222,0.030606094834300344,0.03833282221669598
432,0.8367149758454107,0.746532156368222,0.030606094834300344,0.03833282221669598
433,0.8367149758454107,0.746532156368222,0.030606094834300344,0.03833282221669598
434,0.8367149758454107,0.746532156368222,0.030606094834300344,0.03833282221669598
435,0.8367149758454107,0.746532156368222,0.030606094834300344,0.03833282221669598
436,0.8367149758454107,0.746532156368222,0.030606094834300344,0.03833282221669598
437,0.8367149758454107,0.746532156368222,0.030606094834300344,0.03833282221669598
438,0.8367149758454107,0.746532156368222,0.030606094834300344,0.03833282221669598
439,0.8367149758454107,0.746532156368222,0.030606094834300344,0.03833282221669598
440,0.8367149758454107,0.746532156368222,0.030606094834300344,0.03833282221669598
441,0.8367149758454107,0.746532156368222,0.030606094834300344,0.03833282221669598
442,0.8367149758454107,0.746532156368222,0.030606094834300344,0.03833282221669598
443,0.8367149758454107,0.746532156368222,0.030606094834300344,0.03833282221669598
444,0.8367149758454107,0.746532156368222,0.030606094834300344,0.03833282221669598
445,0.8367149758454107,0.746532156368222,0.030606094834300344,0.03833282221669598
446,0.8367149758454107,0.746532156368222,0.030606094834300344,0.03833282221669598
447,0.8367149758454107,0.746532156368222,0.030606094834300344,0.03833282221669598
448,0.8367149758454107,0.746532156368222,0.030606094834300344,0.03833282221669598
449,0.8367149758454107,0.746532156368222,0.030606094834300344,0.03833282221669598
450,0.8367149758454107,0.746532156368222,0.030606094834300344,0.03833282221669598
451,0.8367149758454107,0.746532156368222,0.030606094834300344,0.03833282221669598
452,0.8367149758454107,0.746532156368222,0.030606094834300344,0.03833282221669598
453,0.8367149758454107,0.746532156368222,0.030606094834300344,0.03833282221669598
454,0.8367149758454107,0.746532156368222,0.030606094834300344,0.03833282221669598
455,0.8367149758454107,0.746532156368222,0.030606094834300344,0.03833282221669598
456,0.8367149758454107,0.746532156368222,0.030606094834300344,0.03833282221669598
457,0.8367149758454107,0.746532156368222,0.030606094834300344,0.03833282221669598
458,0.8367149758454107,0.746532156368222,0.030606094834300344,0.03833282221669598
459,0.8367149758454107,0.746532156368222,0.030606094834300344,0.03833282221669598
460,0.8367149758454107,0.746532156368222,0.030606094834300344,0.03833282221669598
461,0.8367149758454107,0.746532156368222,0.030606094834300344,0.03833282221669598
462,0.8367149758454107,0.746532156368222,0.030606094834300344,0.03833282221669598
463,0.8367149758454107,0.746532156368222,0.030606094834300344,0.03833282221669598
464,0.8367149758454107,0.746532156368222,0.030606094834300344,0.03833282221669598
465,0.8367149758454107,0.746532156368222,0.030606094834300344,0.03833282221669598
466,0.8367149758454107,0.746532156368222,0.030606094834300344,0.03833282221669598
467,0.8367149758454107,0.746532156368222,0.030606094834300344,0.03833282221669598
468,0.8375201288244767,0.7470996216897857,0.030119604855742072,0.03837838110506212
469,0.8375201288244767,0.7470996216897857,0.030119604855742072,0.03837838110506212
470,0.8375201288244767,0.7470996216897857,0.030119604855742072,0.03837838110506212
471,0.8375201288244767,0.7470996216897857,0.030119604855742072,0.03837838110506212
472,0.8375201288244767,0.7470996216897857,0.030119604855742072,0.03837838110506212
473,0.8375201288244767,0.7470996216897857,0.030119604855742072,0.03837838110506212
474,0.8375201288244767,0.7470996216897857,0.030119604855742072,0.03837838110506212
475,0.8375201288244767,0.7470996216897857,0.030119604855742072,0.03837838110506212
476,0.8375201288244767,0.7470996216897857,0.030119604855742072,0.03837838110506212
477,0.8375201288244767,0.7470996216897857,0.030119604855742072,0.03837838110506212
478,0.8375201288244767,0.7470996216897857,0.030119604855742072,0.03837838110506212
479,0.8375201288244767,0.7470996216897857,0.030119604855742072,0.03837838110506212
480,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
481,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
482,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
483,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
484,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
485,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
486,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
487,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
488,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
489,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
490,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
491,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
492,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
493,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
494,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
495,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
496,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
497,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
498,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
499,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
500,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
501,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
502,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
503,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
504,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
505,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
506,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
507,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
508,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
509,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
510,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
511,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
512,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
513,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
514,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
515,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
516,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
517,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
518,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
519,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
520,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
521,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
522,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
523,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
524,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
525,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
526,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
527,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
528,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
529,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
530,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
531,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
532,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
533,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
534,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
535,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
536,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
537,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
538,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
539,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
540,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
541,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
542,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
543,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
544,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
545,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
546,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
547,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
548,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
549,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
550,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
551,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
552,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
553,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
554,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
555,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
556,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
557,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
558,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
559,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
560,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
561,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
562,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
563,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
564,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
565,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
566,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
567,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
568,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
569,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
570,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
571,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
572,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
573,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
574,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
575,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
576,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
577,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
578,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
579,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
580,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
581,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
582,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
583,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
584,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
585,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
586,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
587,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
588,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
589,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
590,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
591,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
592,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
593,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
594,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
595,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
596,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
597,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
598,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
599,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
600,0.8381642512077295,0.746500630517024,0.029334419148052744,0.03800840684367925
