Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
373,0.7864583333333333,0.641346577121698,0.11003301842059462,0.04706004846149522
374,0.7864583333333333,0.641346577121698,0.11003301842059462,0.04706004846149522
375,0.7864583333333333,0.641346577121698,0.11003301842059462,0.04706004846149522
376,0.7864583333333333,0.641346577121698,0.11003301842059462,0.04706004846149522
377,0.7864583333333333,0.641346577121698,0.11003301842059462,0.04706004846149522
378,0.7864583333333333,0.641346577121698,0.11003301842059462,0.04706004846149522
379,0.7864583333333333,0.641346577121698,0.11003301842059462,0.04706004846149522
380,0.7864583333333333,0.641346577121698,0.11003301842059462,0.04706004846149522
381,0.7864583333333333,0.641346577121698,0.11003301842059462,0.04706004846149522
382,0.7864583333333333,0.641346577121698,0.11003301842059462,0.04706004846149522
383,0.7864583333333333,0.641346577121698,0.11003301842059462,0.04706004846149522
384,0.7864583333333333,0.641346577121698,0.11003301842059462,0.04706004846149522
385,0.7864583333333333,0.641346577121698,0.11003301842059462,0.04706004846149522
386,0.7864583333333333,0.641346577121698,0.11003301842059462,0.04706004846149522
387,0.7864583333333333,0.641346577121698,0.11003301842059462,0.04706004846149522
388,0.7864583333333333,0.641346577121698,0.11003301842059462,0.04706004846149522
389,0.7864583333333333,0.641346577121698,0.11003301842059462,0.04706004846149522
390,0.7864583333333333,0.641346577121698,0.11003301842059462,0.04706004846149522
391,0.7864583333333333,0.641346577121698,0.11003301842059462,0.04706004846149522
392,0.7864583333333333,0.641346577121698,0.11003301842059462,0.04706004846149522
393,0.7864583333333333,0.641346577121698,0.11003301842059462,0.04706004846149522
394,0.7864583333333333,0.641346577121698,0.11003301842059462,0.04706004846149522
395,0.7864583333333333,0.641346577121698,0.11003301842059462,0.04706004846149522
396,0.7864583333333333,0.641346577121698,0.11003301842059462,0.04706004846149522
397,0.7864583333333333,0.641346577121698,0.11003301842059462,0.04706004846149522
398,0.7864583333333333,0.641346577121698,0.11003301842059462,0.04706004846149522
399,0.7864583333333333,0.641346577121698,0.11003301842059462,0.04706004846149522
400,0.7864583333333333,0.641346577121698,0.11003301842059462,0.04706004846149522
401,0.7864583333333333,0.641346577121698,0.11003301842059462,0.04706004846149522
402,0.7864583333333333,0.641346577121698,0.11003301842059462,0.04706004846149522
403,0.7864583333333333,0.641346577121698,0.11003301842059462,0.04706004846149522
404,0.7864583333333333,0.641346577121698,0.11003301842059462,0.04706004846149522
405,0.7864583333333333,0.641346577121698,0.11003301842059462,0.04706004846149522
406,0.7864583333333333,0.641346577121698,0.11003301842059462,0.04706004846149522
407,0.7864583333333333,0.641346577121698,0.11003301842059462,0.04706004846149522
408,0.7864583333333333,0.641346577121698,0.11003301842059462,0.04706004846149522
409,0.7864583333333333,0.641346577121698,0.11003301842059462,0.04706004846149522
410,0.7864583333333333,0.641346577121698,0.11003301842059462,0.04706004846149522
411,0.7864583333333333,0.641346577121698,0.11003301842059462,0.04706004846149522
412,0.7864583333333333,0.641346577121698,0.11003301842059462,0.04706004846149522
413,0.7885416666666666,0.6422104531300826,0.10699634608175032,0.04701414924019859
414,0.7885416666666666,0.6422104531300826,0.10699634608175032,0.04701414924019859
415,0.7885416666666666,0.6422104531300826,0.10699634608175032,0.04701414924019859
416,0.7885416666666666,0.6422104531300826,0.10699634608175032,0.04701414924019859
417,0.7885416666666666,0.6422104531300826,0.10699634608175032,0.04701414924019859
418,0.7885416666666666,0.6422104531300826,0.10699634608175032,0.04701414924019859
419,0.7885416666666666,0.6422104531300826,0.10699634608175032,0.04701414924019859
420,0.7885416666666666,0.6422104531300826,0.10699634608175032,0.04701414924019859
421,0.7885416666666666,0.6422104531300826,0.10699634608175032,0.04701414924019859
422,0.7885416666666666,0.6422104531300826,0.10699634608175032,0.04701414924019859
423,0.7895833333333333,0.6425386413195425,0.10559757935403682,0.04703779582152675
424,0.7895833333333333,0.6425386413195425,0.10559757935403682,0.04703779582152675
425,0.7895833333333333,0.6425386413195425,0.10559757935403682,0.04703779582152675
426,0.7895833333333333,0.6425386413195425,0.10559757935403682,0.04703779582152675
427,0.7895833333333333,0.6425386413195425,0.10559757935403682,0.04703779582152675
428,0.7895833333333333,0.6425386413195425,0.10559757935403682,0.04703779582152675
429,0.7895833333333333,0.6425386413195425,0.10559757935403682,0.04703779582152675
430,0.7895833333333333,0.6425386413195425,0.10559757935403682,0.04703779582152675
431,0.7895833333333333,0.6425386413195425,0.10559757935403682,0.04703779582152675
432,0.7895833333333333,0.6425386413195425,0.10559757935403682,0.04703779582152675
433,0.7895833333333333,0.6425386413195425,0.10559757935403682,0.04703779582152675
434,0.7895833333333333,0.6425386413195425,0.10559757935403682,0.04703779582152675
435,0.7895833333333333,0.6425386413195425,0.10559757935403682,0.04703779582152675
436,0.7895833333333333,0.6425386413195425,0.10559757935403682,0.04703779582152675
437,0.7895833333333333,0.6425386413195425,0.10559757935403682,0.04703779582152675
438,0.7895833333333333,0.6425386413195425,0.10559757935403682,0.04703779582152675
439,0.7895833333333333,0.6425386413195425,0.10559757935403682,0.04703779582152675
440,0.7895833333333333,0.6425386413195425,0.10559757935403682,0.04703779582152675
441,0.7989583333333333,0.6457739416646694,0.09715529690562935,0.04845987105014286
442,0.7989583333333333,0.6457739416646694,0.09715529690562935,0.04845987105014286
443,0.7989583333333333,0.6578006048573044,0.09715529690562935,0.04689518509814144
444,0.7989583333333333,0.6578006048573044,0.09715529690562935,0.04689518509814144
445,0.7989583333333333,0.6578006048573044,0.09715529690562935,0.04689518509814144
446,0.7989583333333333,0.6578006048573044,0.09715529690562935,0.04689518509814144
447,0.7989583333333333,0.6578006048573044,0.09715529690562935,0.04689518509814144
448,0.7989583333333333,0.6578006048573044,0.09715529690562935,0.04689518509814144
449,0.7989583333333333,0.6578006048573044,0.09715529690562935,0.04689518509814144
450,0.7989583333333333,0.6578006048573044,0.09715529690562935,0.04689518509814144
451,0.7989583333333333,0.6578006048573044,0.09715529690562935,0.04689518509814144
452,0.7989583333333333,0.6578006048573044,0.09715529690562935,0.04689518509814144
453,0.7989583333333333,0.6578006048573044,0.09715529690562935,0.04689518509814144
454,0.7989583333333333,0.6578006048573044,0.09715529690562935,0.04689518509814144
455,0.7989583333333333,0.6578006048573044,0.09715529690562935,0.04689518509814144
456,0.7989583333333333,0.6578006048573044,0.09715529690562935,0.04689518509814144
457,0.7989583333333333,0.6578006048573044,0.09715529690562935,0.04689518509814144
458,0.7989583333333333,0.6578006048573044,0.09715529690562935,0.04689518509814144
459,0.7989583333333333,0.6578006048573044,0.09715529690562935,0.04689518509814144
460,0.7989583333333333,0.6578006048573044,0.09715529690562935,0.04689518509814144
461,0.7989583333333333,0.6578006048573044,0.09715529690562935,0.04689518509814144
462,0.7989583333333333,0.6578006048573044,0.09715529690562935,0.04689518509814144
463,0.7989583333333333,0.6578006048573044,0.09715529690562935,0.04689518509814144
464,0.7989583333333333,0.6578006048573044,0.09715529690562935,0.04689518509814144
465,0.7989583333333333,0.6578006048573044,0.09715529690562935,0.04689518509814144
466,0.7989583333333333,0.6578006048573044,0.09715529690562935,0.04689518509814144
467,0.8302083333333334,0.6580525686930832,0.08375191459484654,0.04657310558279144
468,0.8416666666666666,0.6651414335854163,0.07659347603410915,0.04284984878424521
469,0.8416666666666666,0.6651414335854163,0.07659347603410915,0.04284984878424521
470,0.8427083333333334,0.6651414335854163,0.07500393829680455,0.04284984878424521
471,0.8427083333333334,0.6651414335854163,0.07500393829680455,0.04284984878424521
472,0.8427083333333334,0.6651414335854163,0.07500393829680455,0.04284984878424521
473,0.8427083333333334,0.6651414335854163,0.07500393829680455,0.04284984878424521
474,0.84375,0.6665918136485132,0.07514774542177102,0.04347788997070782
475,0.8479166666666668,0.6665918136485132,0.0807875013252073,0.04347788997070782
476,0.8479166666666668,0.6665918136485132,0.0807875013252073,0.04347788997070782
477,0.8479166666666668,0.6665918136485132,0.0807875013252073,0.04347788997070782
478,0.8479166666666668,0.6665918136485132,0.0807875013252073,0.04347788997070782
479,0.8520833333333334,0.6665918136485132,0.0756542961824654,0.04347788997070782
480,0.8520833333333334,0.6665918136485132,0.0756542961824654,0.04347788997070782
481,0.8520833333333334,0.6665918136485132,0.0756542961824654,0.04347788997070782
482,0.8520833333333334,0.6665918136485132,0.0756542961824654,0.04347788997070782
483,0.8520833333333334,0.6665918136485132,0.0756542961824654,0.04347788997070782
484,0.8520833333333334,0.6665918136485132,0.0756542961824654,0.04347788997070782
485,0.8520833333333334,0.6665918136485132,0.0756542961824654,0.04347788997070782
486,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
487,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
488,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
489,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
490,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
491,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
492,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
493,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
494,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
495,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
496,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
497,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
498,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
499,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
500,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
501,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
502,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
503,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
504,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
505,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
506,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
507,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
508,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
509,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
510,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
511,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
512,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
513,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
514,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
515,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
516,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
517,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
518,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
519,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
520,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
521,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
522,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
523,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
524,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
525,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
526,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
527,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
528,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
529,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
530,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
531,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
532,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
533,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
534,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
535,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
536,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
537,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
538,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
539,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
540,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
541,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
542,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
543,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
544,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
545,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
546,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
547,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
548,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
549,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
550,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
551,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
552,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
553,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
554,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
555,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
556,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
557,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
558,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
559,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
560,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
561,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
562,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
563,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
564,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
565,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
566,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
567,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
568,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
569,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
570,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
571,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
572,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
573,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
574,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
575,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
576,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
577,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
578,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
579,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
580,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
581,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
582,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
583,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
584,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
585,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
586,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
587,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
588,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
589,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
590,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
591,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
592,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
593,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
594,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
595,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
596,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
597,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
598,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
599,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
600,0.85625,0.6665918136485132,0.08013058401027139,0.04347788997070782
