Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
369,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
370,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
371,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
372,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
373,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
374,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
375,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
376,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
377,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
378,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
379,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
380,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
381,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
382,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
383,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
384,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
385,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
386,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
387,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
388,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
389,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
390,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
391,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
392,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
393,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
394,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
395,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
396,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
397,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
398,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
399,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
400,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
401,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
402,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
403,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
404,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
405,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
406,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
407,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
408,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
409,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
410,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
411,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
412,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
413,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
414,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
415,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
416,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
417,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
418,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
419,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
420,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
421,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
422,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
423,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
424,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
425,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
426,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
427,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
428,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
429,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
430,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
431,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
432,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
433,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
434,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
435,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
436,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
437,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
438,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
439,0.783816425120773,0.7306431273644389,0.0500668065479418,0.04104260419776781
440,0.7846215780998391,0.730327868852459,0.05067164314432739,0.04036297353818473
441,0.7846215780998391,0.730327868852459,0.05067164314432739,0.04036297353818473
442,0.7846215780998391,0.730327868852459,0.05067164314432739,0.04036297353818473
443,0.7846215780998391,0.730327868852459,0.05067164314432739,0.04036297353818473
444,0.7846215780998391,0.730327868852459,0.05067164314432739,0.04036297353818473
445,0.7847020933977457,0.7325031525851198,0.050515298334374556,0.03700916889810504
446,0.7847020933977457,0.7325031525851198,0.050515298334374556,0.03700916889810504
447,0.7847020933977457,0.7325031525851198,0.050515298334374556,0.03700916889810504
448,0.7847020933977457,0.7325031525851198,0.050515298334374556,0.03700916889810504
449,0.7847020933977457,0.7325031525851198,0.050515298334374556,0.03700916889810504
450,0.7847020933977457,0.7325031525851198,0.050515298334374556,0.03700916889810504
451,0.7847020933977457,0.7325031525851198,0.050515298334374556,0.03700916889810504
452,0.7847020933977457,0.7325031525851198,0.050515298334374556,0.03700916889810504
453,0.7847020933977457,0.7325031525851198,0.050515298334374556,0.03700916889810504
454,0.7847020933977457,0.7325031525851198,0.050515298334374556,0.03700916889810504
455,0.7847020933977457,0.7325031525851198,0.050515298334374556,0.03700916889810504
456,0.7847020933977457,0.7325031525851198,0.050515298334374556,0.03700916889810504
457,0.7847020933977457,0.7325031525851198,0.050515298334374556,0.03700916889810504
458,0.7847020933977457,0.7325031525851198,0.050515298334374556,0.03700916889810504
459,0.7847020933977457,0.7325031525851198,0.050515298334374556,0.03700916889810504
460,0.7847020933977457,0.7325031525851198,0.050515298334374556,0.03700916889810504
461,0.7847020933977457,0.7325031525851198,0.050515298334374556,0.03700916889810504
462,0.7847020933977457,0.7325031525851198,0.050515298334374556,0.03700916889810504
463,0.7847020933977457,0.7325031525851198,0.050515298334374556,0.03700916889810504
464,0.7847020933977457,0.7325031525851198,0.050515298334374556,0.03700916889810504
465,0.7847020933977457,0.7325031525851198,0.050515298334374556,0.03700916889810504
466,0.7847020933977457,0.7325031525851198,0.050515298334374556,0.03700916889810504
467,0.7847020933977457,0.7325031525851198,0.050515298334374556,0.03700916889810504
468,0.7847020933977457,0.7325031525851198,0.050515298334374556,0.03700916889810504
469,0.7847020933977457,0.7325031525851198,0.050515298334374556,0.03700916889810504
470,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
471,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
472,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
473,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
474,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
475,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
476,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
477,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
478,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
479,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
480,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
481,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
482,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
483,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
484,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
485,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
486,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
487,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
488,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
489,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
490,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
491,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
492,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
493,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
494,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
495,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
496,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
497,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
498,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
499,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
500,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
501,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
502,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
503,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
504,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
505,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
506,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
507,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
508,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
509,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
510,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
511,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
512,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
513,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
514,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
515,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
516,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
517,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
518,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
519,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
520,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
521,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
522,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
523,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
524,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
525,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
526,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
527,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
528,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
529,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
530,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
531,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
532,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
533,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
534,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
535,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
536,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
537,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
538,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
539,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
540,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
541,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
542,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
543,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
544,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
545,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
546,0.784742351046699,0.732313997477932,0.05043742028834872,0.03726301215923537
547,0.784903381642512,0.7320933165195461,0.05062405020580077,0.0372174503002023
548,0.784903381642512,0.7320933165195461,0.05062405020580077,0.0372174503002023
549,0.784903381642512,0.7320933165195461,0.05062405020580077,0.0372174503002023
550,0.784903381642512,0.7320933165195461,0.05062405020580077,0.0372174503002023
551,0.784903381642512,0.7320933165195461,0.05062405020580077,0.0372174503002023
552,0.784903381642512,0.7320933165195461,0.05062405020580077,0.0372174503002023
553,0.784903381642512,0.7320933165195461,0.05062405020580077,0.0372174503002023
554,0.784903381642512,0.7320933165195461,0.05062405020580077,0.0372174503002023
555,0.784903381642512,0.7320933165195461,0.05062405020580077,0.0372174503002023
556,0.784903381642512,0.7320933165195461,0.05062405020580077,0.0372174503002023
557,0.784903381642512,0.7320933165195461,0.05062405020580077,0.0372174503002023
558,0.784903381642512,0.7320933165195461,0.05062405020580077,0.0372174503002023
559,0.784903381642512,0.7320933165195461,0.05062405020580077,0.0372174503002023
560,0.784903381642512,0.7320933165195461,0.05062405020580077,0.0372174503002023
561,0.784903381642512,0.7320933165195461,0.05062405020580077,0.0372174503002023
562,0.784903381642512,0.7320933165195461,0.05062405020580077,0.0372174503002023
563,0.784903381642512,0.7320933165195461,0.05062405020580077,0.0372174503002023
564,0.784903381642512,0.7320933165195461,0.05062405020580077,0.0372174503002023
565,0.784903381642512,0.7320933165195461,0.05062405020580077,0.0372174503002023
566,0.784903381642512,0.7320933165195461,0.05062405020580077,0.0372174503002023
567,0.784903381642512,0.7320933165195461,0.05062405020580077,0.0372174503002023
568,0.784903381642512,0.7320933165195461,0.05062405020580077,0.0372174503002023
569,0.784903381642512,0.7320933165195461,0.05062405020580077,0.0372174503002023
570,0.784903381642512,0.7320933165195461,0.05062405020580077,0.0372174503002023
571,0.784903381642512,0.7320933165195461,0.05062405020580077,0.0372174503002023
572,0.784903381642512,0.7320933165195461,0.05062405020580077,0.0372174503002023
573,0.784903381642512,0.7320933165195461,0.05062405020580077,0.0372174503002023
574,0.784903381642512,0.7320933165195461,0.05062405020580077,0.0372174503002023
575,0.784903381642512,0.7320933165195461,0.05062405020580077,0.0372174503002023
576,0.784903381642512,0.7320933165195461,0.05062405020580077,0.0372174503002023
577,0.784903381642512,0.7320933165195461,0.05062405020580077,0.0372174503002023
578,0.784903381642512,0.7320933165195461,0.05062405020580077,0.0372174503002023
579,0.784903381642512,0.7320933165195461,0.05062405020580077,0.0372174503002023
580,0.784903381642512,0.7320933165195461,0.05062405020580077,0.0372174503002023
581,0.784903381642512,0.7320933165195461,0.05062405020580077,0.0372174503002023
582,0.784903381642512,0.7320933165195461,0.05062405020580077,0.0372174503002023
583,0.784903381642512,0.7320933165195461,0.05062405020580077,0.0372174503002023
584,0.784903381642512,0.7320933165195461,0.05062405020580077,0.0372174503002023
585,0.784903381642512,0.7320933165195461,0.05062405020580077,0.0372174503002023
586,0.784903381642512,0.7320933165195461,0.05062405020580077,0.0372174503002023
587,0.784903381642512,0.7320933165195461,0.05062405020580077,0.0372174503002023
588,0.784903381642512,0.7320933165195461,0.05062405020580077,0.0372174503002023
589,0.784903381642512,0.7320933165195461,0.05062405020580077,0.0372174503002023
590,0.784903381642512,0.7320933165195461,0.05062405020580077,0.0372174503002023
591,0.784903381642512,0.7320933165195461,0.05062405020580077,0.0372174503002023
592,0.784903381642512,0.7320933165195461,0.05062405020580077,0.0372174503002023
593,0.784903381642512,0.7320933165195461,0.05062405020580077,0.0372174503002023
594,0.784903381642512,0.7320933165195461,0.05062405020580077,0.0372174503002023
595,0.784903381642512,0.7320933165195461,0.05062405020580077,0.0372174503002023
596,0.784903381642512,0.7320933165195461,0.05062405020580077,0.0372174503002023
597,0.784903381642512,0.7320933165195461,0.05062405020580077,0.0372174503002023
598,0.784903381642512,0.7320933165195461,0.05062405020580077,0.0372174503002023
599,0.784903381642512,0.7320933165195461,0.05062405020580077,0.0372174503002023
600,0.784903381642512,0.7320933165195461,0.05062405020580077,0.0372174503002023
