Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
373,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
374,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
375,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
376,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
377,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
378,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
379,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
380,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
381,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
382,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
383,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
384,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
385,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
386,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
387,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
388,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
389,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
390,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
391,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
392,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
393,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
394,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
395,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
396,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
397,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
398,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
399,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
400,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
401,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
402,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
403,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
404,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
405,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
406,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
407,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
408,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
409,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
410,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
411,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
412,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
413,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
414,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
415,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
416,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
417,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
418,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
419,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
420,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
421,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
422,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
423,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
424,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
425,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
426,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
427,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
428,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
429,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
430,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
431,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
432,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
433,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
434,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
435,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
436,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
437,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
438,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
439,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
440,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
441,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
442,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
443,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
444,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
445,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
446,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
447,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
448,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
449,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
450,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
451,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
452,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
453,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
454,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
455,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
456,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
457,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
458,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
459,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
460,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
461,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
462,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
463,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
464,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
465,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
466,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
467,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
468,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
469,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
470,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
471,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
472,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
473,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
474,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
475,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
476,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
477,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
478,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
479,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
480,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
481,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
482,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
483,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
484,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
485,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
486,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
487,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
488,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
489,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
490,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
491,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
492,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
493,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
494,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
495,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
496,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
497,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
498,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
499,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
500,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
501,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
502,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
503,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
504,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
505,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
506,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
507,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
508,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
509,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
510,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
511,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
512,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
513,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
514,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
515,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
516,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
517,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
518,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
519,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
520,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
521,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
522,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
523,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
524,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
525,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
526,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
527,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
528,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
529,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
530,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
531,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
532,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
533,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
534,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
535,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
536,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
537,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
538,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
539,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
540,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
541,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
542,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
543,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
544,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
545,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
546,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
547,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
548,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
549,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
550,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
551,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
552,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
553,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
554,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
555,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
556,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
557,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
558,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
559,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
560,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
561,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
562,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
563,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
564,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
565,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
566,0.6704895833333333,0.686115317962628,0.030463496915790016,0.018402185447466336
567,0.6716041666666667,0.6864813140446052,0.03262616743807843,0.017508090505045353
568,0.6716041666666667,0.6864813140446052,0.03262616743807843,0.017508090505045353
569,0.6716041666666667,0.6864813140446052,0.03262616743807843,0.017508090505045353
570,0.6716041666666667,0.6864813140446052,0.03262616743807843,0.017508090505045353
571,0.6716041666666667,0.6864813140446052,0.03262616743807843,0.017508090505045353
572,0.6716041666666667,0.6864813140446052,0.03262616743807843,0.017508090505045353
573,0.6716041666666667,0.6864813140446052,0.03262616743807843,0.017508090505045353
574,0.6716041666666667,0.6864813140446052,0.03262616743807843,0.017508090505045353
575,0.6716041666666667,0.6864813140446052,0.03262616743807843,0.017508090505045353
576,0.6716041666666667,0.6864813140446052,0.03262616743807843,0.017508090505045353
577,0.6716041666666667,0.6864813140446052,0.03262616743807843,0.017508090505045353
578,0.6716041666666667,0.6864813140446052,0.03262616743807843,0.017508090505045353
579,0.6716041666666667,0.6864813140446052,0.03262616743807843,0.017508090505045353
580,0.6716041666666667,0.6864813140446052,0.03262616743807843,0.017508090505045353
581,0.6716041666666667,0.6864813140446052,0.03262616743807843,0.017508090505045353
582,0.6716041666666667,0.6864813140446052,0.03262616743807843,0.017508090505045353
583,0.6716041666666667,0.6864813140446052,0.03262616743807843,0.017508090505045353
584,0.6716041666666667,0.6864813140446052,0.03262616743807843,0.017508090505045353
585,0.6716041666666667,0.6864813140446052,0.03262616743807843,0.017508090505045353
586,0.6716041666666667,0.6864813140446052,0.03262616743807843,0.017508090505045353
587,0.6716041666666667,0.6864813140446052,0.03262616743807843,0.017508090505045353
588,0.6716041666666667,0.6864813140446052,0.03262616743807843,0.017508090505045353
589,0.6716041666666667,0.6864813140446052,0.03262616743807843,0.017508090505045353
590,0.6716041666666667,0.6864813140446052,0.03262616743807843,0.017508090505045353
591,0.6716041666666667,0.6864813140446052,0.03262616743807843,0.017508090505045353
592,0.6716041666666667,0.6864813140446052,0.03262616743807843,0.017508090505045353
593,0.6716041666666667,0.6864813140446052,0.03262616743807843,0.017508090505045353
594,0.6716041666666667,0.6864813140446052,0.03262616743807843,0.017508090505045353
595,0.6716041666666667,0.6864813140446052,0.03262616743807843,0.017508090505045353
596,0.6716041666666667,0.6864813140446052,0.03262616743807843,0.017508090505045353
597,0.6716041666666667,0.6864813140446052,0.03262616743807843,0.017508090505045353
598,0.6716041666666667,0.6864813140446052,0.03262616743807843,0.017508090505045353
599,0.6716041666666667,0.6864813140446052,0.03262616743807843,0.017508090505045353
600,0.6716041666666667,0.6864813140446052,0.03262616743807843,0.017508090505045353
