Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
383,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
384,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
385,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
386,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
387,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
388,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
389,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
390,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
391,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
392,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
393,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
394,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
395,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
396,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
397,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
398,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
399,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
400,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
401,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
402,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
403,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
404,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
405,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
406,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
407,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
408,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
409,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
410,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
411,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
412,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
413,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
414,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
415,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
416,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
417,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
418,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
419,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
420,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
421,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
422,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
423,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
424,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
425,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
426,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
427,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
428,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
429,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
430,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
431,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
432,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
433,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
434,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
435,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
436,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
437,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
438,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
439,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
440,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
441,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
442,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
443,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
444,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
445,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
446,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
447,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
448,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
449,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
450,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
451,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
452,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
453,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
454,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
455,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
456,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
457,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
458,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
459,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
460,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
461,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
462,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
463,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
464,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
465,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
466,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
467,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
468,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
469,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
470,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
471,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
472,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
473,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
474,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
475,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
476,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
477,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
478,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
479,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
480,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
481,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
482,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
483,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
484,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
485,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
486,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
487,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
488,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
489,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
490,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
491,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
492,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
493,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
494,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
495,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
496,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
497,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
498,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
499,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
500,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
501,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
502,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
503,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
504,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
505,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
506,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
507,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
508,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
509,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
510,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
511,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
512,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
513,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
514,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
515,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
516,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
517,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
518,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
519,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
520,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
521,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
522,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
523,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
524,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
525,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
526,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
527,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
528,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
529,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
530,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
531,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
532,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
533,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
534,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
535,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
536,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
537,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
538,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
539,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
540,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
541,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
542,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
543,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
544,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
545,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
546,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
547,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
548,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
549,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
550,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
551,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
552,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
553,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
554,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
555,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
556,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
557,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
558,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
559,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
560,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
561,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
562,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
563,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
564,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
565,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
566,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
567,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
568,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
569,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
570,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
571,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
572,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
573,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
574,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
575,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
576,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
577,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
578,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
579,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
580,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
581,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
582,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
583,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
584,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
585,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
586,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
587,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
588,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
589,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
590,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
591,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
592,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
593,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
594,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
595,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
596,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
597,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
598,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
599,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
600,0.71475,0.6498229355033153,0.047163493709530144,0.06079671833895937
