Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
379,0.8520000000000001,0.670820688083846,0.04743369641463288,0.03304876046470348
380,0.8520000000000001,0.670820688083846,0.04743369641463288,0.03304876046470348
381,0.8520000000000001,0.670820688083846,0.04743369641463288,0.03304876046470348
382,0.8520000000000001,0.670820688083846,0.04743369641463288,0.03304876046470348
383,0.8520000000000001,0.670820688083846,0.04743369641463288,0.03304876046470348
384,0.8520000000000001,0.670820688083846,0.04743369641463288,0.03304876046470348
385,0.8520000000000001,0.670820688083846,0.04743369641463288,0.03304876046470348
386,0.8520000000000001,0.670820688083846,0.04743369641463288,0.03304876046470348
387,0.8520000000000001,0.670820688083846,0.04743369641463288,0.03304876046470348
388,0.8520000000000001,0.670820688083846,0.04743369641463288,0.03304876046470348
389,0.8520000000000001,0.670820688083846,0.04743369641463288,0.03304876046470348
390,0.8520000000000001,0.670820688083846,0.04743369641463288,0.03304876046470348
391,0.8520000000000001,0.670820688083846,0.04743369641463288,0.03304876046470348
392,0.8520000000000001,0.670820688083846,0.04743369641463288,0.03304876046470348
393,0.8520000000000001,0.670820688083846,0.04743369641463288,0.03304876046470348
394,0.8520000000000001,0.670820688083846,0.04743369641463288,0.03304876046470348
395,0.8520000000000001,0.670820688083846,0.04743369641463288,0.03304876046470348
396,0.8520000000000001,0.670820688083846,0.04743369641463288,0.03304876046470348
397,0.8520000000000001,0.670820688083846,0.04743369641463288,0.03304876046470348
398,0.8520000000000001,0.670820688083846,0.04743369641463288,0.03304876046470348
399,0.8520000000000001,0.670820688083846,0.04743369641463288,0.03304876046470348
400,0.8520000000000001,0.670820688083846,0.04743369641463288,0.03304876046470348
401,0.8520000000000001,0.670820688083846,0.04743369641463288,0.03304876046470348
402,0.8520000000000001,0.670820688083846,0.04743369641463288,0.03304876046470348
403,0.8520000000000001,0.670820688083846,0.04743369641463288,0.03304876046470348
404,0.8520000000000001,0.670820688083846,0.04743369641463288,0.03304876046470348
405,0.8520000000000001,0.670820688083846,0.04743369641463288,0.03304876046470348
406,0.8520000000000001,0.670820688083846,0.04743369641463288,0.03304876046470348
407,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
408,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
409,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
410,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
411,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
412,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
413,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
414,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
415,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
416,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
417,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
418,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
419,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
420,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
421,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
422,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
423,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
424,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
425,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
426,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
427,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
428,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
429,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
430,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
431,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
432,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
433,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
434,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
435,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
436,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
437,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
438,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
439,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
440,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
441,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
442,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
443,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
444,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
445,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
446,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
447,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
448,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
449,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
450,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
451,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
452,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
453,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
454,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
455,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
456,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
457,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
458,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
459,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
460,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
461,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
462,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
463,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
464,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
465,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
466,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
467,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
468,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
469,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
470,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
471,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
472,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
473,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
474,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
475,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
476,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
477,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
478,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
479,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
480,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
481,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
482,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
483,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
484,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
485,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
486,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
487,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
488,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
489,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
490,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
491,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
492,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
493,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
494,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
495,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
496,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
497,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
498,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
499,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
500,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
501,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
502,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
503,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
504,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
505,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
506,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
507,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
508,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
509,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
510,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
511,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
512,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
513,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
514,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
515,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
516,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
517,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
518,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
519,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
520,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
521,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
522,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
523,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
524,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
525,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
526,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
527,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
528,0.8540000000000001,0.6732321713374345,0.047749810936216754,0.0355244163112054
529,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
530,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
531,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
532,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
533,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
534,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
535,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
536,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
537,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
538,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
539,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
540,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
541,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
542,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
543,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
544,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
545,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
546,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
547,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
548,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
549,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
550,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
551,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
552,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
553,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
554,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
555,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
556,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
557,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
558,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
559,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
560,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
561,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
562,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
563,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
564,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
565,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
566,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
567,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
568,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
569,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
570,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
571,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
572,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
573,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
574,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
575,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
576,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
577,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
578,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
579,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
580,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
581,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
582,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
583,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
584,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
585,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
586,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
587,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
588,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
589,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
590,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
591,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
592,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
593,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
594,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
595,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
596,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
597,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
598,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
599,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
600,0.857,0.6657616769195717,0.04769358214453783,0.035571469096735024
