Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
369,0.7364583333333333,0.6702996910789633,0.07955261975204576,0.02805389214105571
370,0.7364583333333333,0.6702996910789633,0.07955261975204576,0.02805389214105571
371,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
372,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
373,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
374,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
375,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
376,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
377,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
378,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
379,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
380,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
381,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
382,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
383,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
384,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
385,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
386,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
387,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
388,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
389,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
390,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
391,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
392,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
393,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
394,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
395,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
396,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
397,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
398,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
399,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
400,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
401,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
402,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
403,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
404,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
405,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
406,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
407,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
408,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
409,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
410,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
411,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
412,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
413,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
414,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
415,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
416,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
417,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
418,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
419,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
420,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
421,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
422,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
423,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
424,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
425,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
426,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
427,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
428,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
429,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
430,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
431,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
432,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
433,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
434,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
435,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
436,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
437,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
438,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
439,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
440,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
441,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
442,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
443,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
444,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
445,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
446,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
447,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
448,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
449,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
450,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
451,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
452,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
453,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
454,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
455,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
456,0.7374999999999999,0.6702996910789633,0.07948552987730875,0.02805389214105571
457,0.7374999999999999,0.6815255801687764,0.07948552987730875,0.02785099666676475
458,0.7374999999999999,0.6815255801687764,0.07948552987730875,0.02785099666676475
459,0.7374999999999999,0.6815255801687764,0.07948552987730875,0.02785099666676475
460,0.7374999999999999,0.6909625527426161,0.07948552987730875,0.012511418332848651
461,0.7374999999999999,0.6909625527426161,0.07948552987730875,0.012511418332848651
462,0.7374999999999999,0.6909625527426161,0.07948552987730875,0.012511418332848651
463,0.7374999999999999,0.6909625527426161,0.07948552987730875,0.012511418332848651
464,0.7374999999999999,0.6909625527426161,0.07948552987730875,0.012511418332848651
465,0.7374999999999999,0.6909625527426161,0.07948552987730875,0.012511418332848651
466,0.7374999999999999,0.6909625527426161,0.07948552987730875,0.012511418332848651
467,0.7374999999999999,0.6909625527426161,0.07948552987730875,0.012511418332848651
468,0.7510416666666666,0.6909625527426161,0.06609354706576555,0.012511418332848651
469,0.7520833333333333,0.6909625527426161,0.06591152178264208,0.012511418332848651
470,0.7520833333333333,0.6909625527426161,0.06591152178264208,0.012511418332848651
471,0.753125,0.6909625527426161,0.06589185528852709,0.012511418332848651
472,0.753125,0.6909625527426161,0.06589185528852709,0.012511418332848651
473,0.753125,0.6909625527426161,0.06589185528852709,0.012511418332848651
474,0.753125,0.6909625527426161,0.06589185528852709,0.012511418332848651
475,0.765625,0.6909625527426161,0.055144420552360095,0.012511418332848651
476,0.765625,0.6909625527426161,0.055144420552360095,0.012511418332848651
477,0.765625,0.6909625527426161,0.055144420552360095,0.012511418332848651
478,0.765625,0.6909625527426161,0.055144420552360095,0.012511418332848651
479,0.765625,0.6909625527426161,0.055144420552360095,0.012511418332848651
480,0.765625,0.6909625527426161,0.055144420552360095,0.012511418332848651
481,0.765625,0.6909625527426161,0.055144420552360095,0.012511418332848651
482,0.765625,0.6909625527426161,0.055144420552360095,0.012511418332848651
483,0.765625,0.6909625527426161,0.055144420552360095,0.012511418332848651
484,0.765625,0.6909625527426161,0.055144420552360095,0.012511418332848651
485,0.765625,0.6909625527426161,0.055144420552360095,0.012511418332848651
486,0.765625,0.6909625527426161,0.055144420552360095,0.012511418332848651
487,0.7666666666666666,0.6909625527426161,0.05524260815867439,0.012511418332848651
488,0.7666666666666666,0.6909625527426161,0.05524260815867439,0.012511418332848651
489,0.7666666666666666,0.6909625527426161,0.05524260815867439,0.012511418332848651
490,0.7666666666666666,0.6909625527426161,0.05524260815867439,0.012511418332848651
491,0.7666666666666666,0.6909625527426161,0.05524260815867439,0.012511418332848651
492,0.7677083333333332,0.6909625527426161,0.05509805110291565,0.012511418332848651
493,0.7677083333333332,0.6909625527426161,0.05509805110291565,0.012511418332848651
494,0.7677083333333332,0.6909625527426161,0.05509805110291565,0.012511418332848651
495,0.7677083333333332,0.6909625527426161,0.05509805110291565,0.012511418332848651
496,0.7677083333333332,0.6909625527426161,0.05509805110291565,0.012511418332848651
497,0.7677083333333332,0.6909625527426161,0.05509805110291565,0.012511418332848651
498,0.7677083333333332,0.6909625527426161,0.05509805110291565,0.012511418332848651
499,0.7687499999999999,0.6909625527426161,0.05514780924204995,0.012511418332848651
500,0.7687499999999999,0.6909625527426161,0.05514780924204995,0.012511418332848651
501,0.7687499999999999,0.6909625527426161,0.05514780924204995,0.012511418332848651
502,0.7687499999999999,0.6909625527426161,0.05514780924204995,0.012511418332848651
503,0.7687499999999999,0.6909625527426161,0.05514780924204995,0.012511418332848651
504,0.7687499999999999,0.6909625527426161,0.05514780924204995,0.012511418332848651
505,0.7687499999999999,0.6909625527426161,0.05514780924204995,0.012511418332848651
506,0.7687499999999999,0.6909625527426161,0.05514780924204995,0.012511418332848651
507,0.7687499999999999,0.6909625527426161,0.05514780924204995,0.012511418332848651
508,0.7687499999999999,0.6909625527426161,0.05514780924204995,0.012511418332848651
509,0.7687499999999999,0.6909625527426161,0.05514780924204995,0.012511418332848651
510,0.7687499999999999,0.6909625527426161,0.05514780924204995,0.012511418332848651
511,0.7687499999999999,0.6909625527426161,0.05514780924204995,0.012511418332848651
512,0.7687499999999999,0.6909625527426161,0.05514780924204995,0.012511418332848651
513,0.7687499999999999,0.6909625527426161,0.05514780924204995,0.012511418332848651
514,0.7687499999999999,0.6909625527426161,0.05514780924204995,0.012511418332848651
515,0.7687499999999999,0.6909625527426161,0.05514780924204995,0.012511418332848651
516,0.7687499999999999,0.6909625527426161,0.05514780924204995,0.012511418332848651
517,0.7687499999999999,0.6909625527426161,0.05514780924204995,0.012511418332848651
518,0.7687499999999999,0.6909625527426161,0.05514780924204995,0.012511418332848651
519,0.7687499999999999,0.6909625527426161,0.05514780924204995,0.012511418332848651
520,0.7687499999999999,0.6909625527426161,0.05514780924204995,0.012511418332848651
521,0.7687499999999999,0.6909625527426161,0.05514780924204995,0.012511418332848651
522,0.7687499999999999,0.6909625527426161,0.05514780924204995,0.012511418332848651
523,0.7687499999999999,0.6909625527426161,0.05514780924204995,0.012511418332848651
524,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
525,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
526,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
527,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
528,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
529,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
530,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
531,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
532,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
533,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
534,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
535,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
536,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
537,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
538,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
539,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
540,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
541,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
542,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
543,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
544,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
545,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
546,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
547,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
548,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
549,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
550,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
551,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
552,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
553,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
554,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
555,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
556,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
557,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
558,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
559,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
560,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
561,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
562,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
563,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
564,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
565,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
566,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
567,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
568,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
569,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
570,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
571,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
572,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
573,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
574,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
575,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
576,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
577,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
578,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
579,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
580,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
581,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
582,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
583,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
584,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
585,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
586,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
587,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
588,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
589,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
590,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
591,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
592,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
593,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
594,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
595,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
596,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
597,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
598,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
599,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
600,0.7760416666666666,0.6909625527426161,0.06066211715363821,0.012511418332848651
