Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
370,0.832608695652174,0.7029428115743905,0.10214236587700677,0.015382378311722263
371,0.832608695652174,0.7029428115743905,0.10214236587700677,0.015382378311722263
372,0.8331521739130435,0.7029428115743905,0.10162641432022798,0.015382378311722263
373,0.8331521739130435,0.7029428115743905,0.10162641432022798,0.015382378311722263
374,0.8331521739130435,0.7029428115743905,0.10162641432022798,0.015382378311722263
375,0.8331521739130435,0.7029428115743905,0.10162641432022798,0.015382378311722263
376,0.8331521739130435,0.7029428115743905,0.10162641432022798,0.015382378311722263
377,0.8331521739130435,0.7029428115743905,0.10162641432022798,0.015382378311722263
378,0.8331521739130435,0.7029428115743905,0.10162641432022798,0.015382378311722263
379,0.8331521739130435,0.7029428115743905,0.10162641432022798,0.015382378311722263
380,0.8331521739130435,0.7029428115743905,0.10162641432022798,0.015382378311722263
381,0.8331521739130435,0.7029428115743905,0.10162641432022798,0.015382378311722263
382,0.8331521739130435,0.7029428115743905,0.10162641432022798,0.015382378311722263
383,0.8331521739130435,0.7029428115743905,0.10162641432022798,0.015382378311722263
384,0.8331521739130435,0.7029428115743905,0.10162641432022798,0.015382378311722263
385,0.8331521739130435,0.7029428115743905,0.10162641432022798,0.015382378311722263
386,0.8331521739130435,0.7029428115743905,0.10162641432022798,0.015382378311722263
387,0.8331521739130435,0.7029428115743905,0.10162641432022798,0.015382378311722263
388,0.8331521739130435,0.7029428115743905,0.10162641432022798,0.015382378311722263
389,0.8331521739130435,0.7029428115743905,0.10162641432022798,0.015382378311722263
390,0.8331521739130435,0.7029428115743905,0.10162641432022798,0.015382378311722263
391,0.8353260869565217,0.7029428115743905,0.1016490172631541,0.015382378311722263
392,0.8353260869565217,0.7029428115743905,0.1016490172631541,0.015382378311722263
393,0.8353260869565217,0.7029428115743905,0.1016490172631541,0.015382378311722263
394,0.8353260869565217,0.7029428115743905,0.1016490172631541,0.015382378311722263
395,0.8353260869565217,0.7029428115743905,0.1016490172631541,0.015382378311722263
396,0.8353260869565217,0.7029428115743905,0.1016490172631541,0.015382378311722263
397,0.8353260869565217,0.7029428115743905,0.1016490172631541,0.015382378311722263
398,0.8353260869565217,0.7029428115743905,0.1016490172631541,0.015382378311722263
399,0.8353260869565217,0.7029428115743905,0.1016490172631541,0.015382378311722263
400,0.8353260869565217,0.7029428115743905,0.1016490172631541,0.015382378311722263
401,0.8353260869565217,0.7029428115743905,0.1016490172631541,0.015382378311722263
402,0.8353260869565217,0.7029428115743905,0.1016490172631541,0.015382378311722263
403,0.8353260869565217,0.7029428115743905,0.1016490172631541,0.015382378311722263
404,0.8353260869565217,0.7029428115743905,0.1016490172631541,0.015382378311722263
405,0.8353260869565217,0.7029428115743905,0.1016490172631541,0.015382378311722263
406,0.8353260869565217,0.7029428115743905,0.1016490172631541,0.015382378311722263
407,0.8353260869565217,0.7029428115743905,0.1016490172631541,0.015382378311722263
408,0.8353260869565217,0.7029428115743905,0.1016490172631541,0.015382378311722263
409,0.8353260869565217,0.7029428115743905,0.1016490172631541,0.015382378311722263
410,0.8353260869565217,0.7029428115743905,0.1016490172631541,0.015382378311722263
411,0.8353260869565217,0.7029428115743905,0.1016490172631541,0.015382378311722263
412,0.8353260869565217,0.7029428115743905,0.1016490172631541,0.015382378311722263
413,0.8353260869565217,0.7029428115743905,0.1016490172631541,0.015382378311722263
414,0.8353260869565217,0.7029428115743905,0.1016490172631541,0.015382378311722263
415,0.8353260869565217,0.7029428115743905,0.1016490172631541,0.015382378311722263
416,0.8353260869565217,0.7029428115743905,0.1016490172631541,0.015382378311722263
417,0.8353260869565217,0.7029428115743905,0.1016490172631541,0.015382378311722263
418,0.8375,0.7029428115743905,0.09985103967898253,0.015382378311722263
419,0.8375,0.7029428115743905,0.09985103967898253,0.015382378311722263
420,0.8375,0.7029428115743905,0.09985103967898253,0.015382378311722263
421,0.8375,0.7029428115743905,0.09985103967898253,0.015382378311722263
422,0.8375,0.7029428115743905,0.09985103967898253,0.015382378311722263
423,0.8375,0.7029428115743905,0.09985103967898253,0.015382378311722263
424,0.8375,0.7029428115743905,0.09985103967898253,0.015382378311722263
425,0.8375,0.7029428115743905,0.09985103967898253,0.015382378311722263
426,0.8375,0.7029428115743905,0.09985103967898253,0.015382378311722263
427,0.8375,0.7029428115743905,0.09985103967898253,0.015382378311722263
428,0.8375,0.7029428115743905,0.09985103967898253,0.015382378311722263
429,0.8375,0.7029428115743905,0.09985103967898253,0.015382378311722263
430,0.8375,0.7029428115743905,0.09985103967898253,0.015382378311722263
431,0.8375,0.7029428115743905,0.09985103967898253,0.015382378311722263
432,0.8375,0.7029428115743905,0.09985103967898253,0.015382378311722263
433,0.8375,0.7029428115743905,0.09985103967898253,0.015382378311722263
434,0.8375,0.7029428115743905,0.09985103967898253,0.015382378311722263
435,0.8375,0.7029428115743905,0.09985103967898253,0.015382378311722263
436,0.8375,0.7029428115743905,0.09985103967898253,0.015382378311722263
437,0.8375,0.7029428115743905,0.09985103967898253,0.015382378311722263
438,0.8375,0.7029428115743905,0.09985103967898253,0.015382378311722263
439,0.8375,0.7029428115743905,0.09985103967898253,0.015382378311722263
440,0.8375,0.7029428115743905,0.09985103967898253,0.015382378311722263
441,0.8375,0.7029428115743905,0.09985103967898253,0.015382378311722263
442,0.8375,0.7029428115743905,0.09985103967898253,0.015382378311722263
443,0.8375,0.7029428115743905,0.09985103967898253,0.015382378311722263
444,0.8375,0.7029428115743905,0.09985103967898253,0.015382378311722263
445,0.8375,0.7029428115743905,0.09985103967898253,0.015382378311722263
446,0.8375,0.7029428115743905,0.09985103967898253,0.015382378311722263
447,0.8375,0.7029428115743905,0.09985103967898253,0.015382378311722263
448,0.8375,0.7029428115743905,0.09985103967898253,0.015382378311722263
449,0.8375,0.7029428115743905,0.09985103967898253,0.015382378311722263
450,0.8375,0.7029428115743905,0.09985103967898253,0.015382378311722263
451,0.8375,0.7029428115743905,0.09985103967898253,0.015382378311722263
452,0.8375,0.7029428115743905,0.09985103967898253,0.015382378311722263
453,0.8375,0.7029428115743905,0.09985103967898253,0.015382378311722263
454,0.8375,0.7029428115743905,0.09985103967898253,0.015382378311722263
455,0.8375,0.7029428115743905,0.09985103967898253,0.015382378311722263
456,0.8375,0.7029428115743905,0.09985103967898253,0.015382378311722263
457,0.8375,0.7029428115743905,0.09985103967898253,0.015382378311722263
458,0.8375,0.7029428115743905,0.09985103967898253,0.015382378311722263
459,0.8375,0.7029428115743905,0.09985103967898253,0.015382378311722263
460,0.8375,0.7029428115743905,0.09985103967898253,0.015382378311722263
461,0.8375,0.7029428115743905,0.09985103967898253,0.015382378311722263
462,0.8375,0.7029428115743905,0.09985103967898253,0.015382378311722263
463,0.8375,0.7029428115743905,0.09985103967898253,0.015382378311722263
464,0.8375,0.7029428115743905,0.09985103967898253,0.015382378311722263
465,0.8391304347826087,0.7029428115743905,0.0991894397027235,0.015382378311722263
466,0.8391304347826087,0.7029428115743905,0.0991894397027235,0.015382378311722263
467,0.8391304347826087,0.7029428115743905,0.0991894397027235,0.015382378311722263
468,0.8391304347826087,0.7029428115743905,0.0991894397027235,0.015382378311722263
469,0.8391304347826087,0.7029428115743905,0.0991894397027235,0.015382378311722263
470,0.8391304347826087,0.7029428115743905,0.0991894397027235,0.015382378311722263
471,0.8391304347826087,0.7029428115743905,0.0991894397027235,0.015382378311722263
472,0.8391304347826087,0.7029428115743905,0.0991894397027235,0.015382378311722263
473,0.8396739130434783,0.7029428115743905,0.0990268662136397,0.015382378311722263
474,0.8396739130434783,0.7029428115743905,0.0990268662136397,0.015382378311722263
475,0.8396739130434783,0.7029428115743905,0.0990268662136397,0.015382378311722263
476,0.8396739130434783,0.7029428115743905,0.0990268662136397,0.015382378311722263
477,0.8396739130434783,0.7049778992936887,0.0990268662136397,0.01302222717350445
478,0.8396739130434783,0.7049778992936887,0.0990268662136397,0.01302222717350445
479,0.8440217391304348,0.7049778992936887,0.09878556910346767,0.01302222717350445
480,0.8440217391304348,0.7049778992936887,0.09878556910346767,0.01302222717350445
481,0.8440217391304348,0.7049778992936887,0.09878556910346767,0.01302222717350445
482,0.8478260869565217,0.7049778992936887,0.10011578310788558,0.01302222717350445
483,0.8478260869565217,0.7049778992936887,0.10011578310788558,0.01302222717350445
484,0.85,0.7049778992936887,0.10150237999326622,0.01302222717350445
485,0.85,0.7049778992936887,0.10150237999326622,0.01302222717350445
486,0.85,0.7049778992936887,0.10150237999326622,0.01302222717350445
487,0.85,0.7049778992936887,0.10150237999326622,0.01302222717350445
488,0.85,0.7049778992936887,0.10150237999326622,0.01302222717350445
489,0.85,0.7049778992936887,0.10150237999326622,0.01302222717350445
490,0.85,0.7049778992936887,0.10150237999326622,0.01302222717350445
491,0.85,0.7049778992936887,0.10150237999326622,0.01302222717350445
492,0.85,0.7049778992936887,0.10150237999326622,0.01302222717350445
493,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
494,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
495,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
496,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
497,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
498,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
499,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
500,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
501,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
502,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
503,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
504,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
505,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
506,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
507,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
508,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
509,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
510,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
511,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
512,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
513,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
514,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
515,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
516,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
517,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
518,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
519,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
520,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
521,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
522,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
523,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
524,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
525,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
526,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
527,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
528,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
529,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
530,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
531,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
532,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
533,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
534,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
535,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
536,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
537,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
538,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
539,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
540,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
541,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
542,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
543,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
544,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
545,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
546,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
547,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
548,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
549,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
550,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
551,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
552,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
553,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
554,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
555,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
556,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
557,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
558,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
559,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
560,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
561,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
562,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
563,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
564,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
565,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
566,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
567,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
568,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
569,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
570,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
571,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
572,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
573,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
574,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
575,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
576,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
577,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
578,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
579,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
580,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
581,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
582,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
583,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
584,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
585,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
586,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
587,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
588,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
589,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
590,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
591,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
592,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
593,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
594,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
595,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
596,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
597,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
598,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
599,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
600,0.85,0.7051136933242196,0.10150237999326622,0.012866092922022789
