Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
377,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
378,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
379,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
380,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
381,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
382,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
383,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
384,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
385,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
386,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
387,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
388,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
389,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
390,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
391,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
392,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
393,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
394,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
395,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
396,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
397,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
398,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
399,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
400,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
401,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
402,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
403,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
404,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
405,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
406,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
407,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
408,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
409,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
410,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
411,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
412,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
413,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
414,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
415,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
416,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
417,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
418,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
419,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
420,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
421,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
422,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
423,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
424,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
425,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
426,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
427,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
428,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
429,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
430,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
431,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
432,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
433,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
434,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
435,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
436,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
437,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
438,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
439,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
440,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
441,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
442,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
443,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
444,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
445,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
446,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
447,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
448,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
449,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
450,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
451,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
452,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
453,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
454,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
455,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
456,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
457,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
458,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
459,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
460,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
461,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
462,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
463,0.8077599999999998,0.7639029003783103,0.04722738264091194,0.02491291680057149
464,0.8077599999999998,0.7640290037831022,0.04722738264091194,0.02465524583058831
465,0.8077599999999998,0.7640290037831022,0.04722738264091194,0.02465524583058831
466,0.8077599999999998,0.7640290037831022,0.04722738264091194,0.02465524583058831
467,0.80984,0.7655422446406053,0.046387217396366615,0.026946799252577803
468,0.8120799999999999,0.7659836065573771,0.04650437991319861,0.027571247137206097
469,0.8123999999999999,0.7659836065573771,0.04660798214898388,0.027571247137206097
470,0.8123999999999999,0.7659836065573771,0.04660798214898388,0.027571247137206097
471,0.8123999999999999,0.7659836065573771,0.04660798214898388,0.027571247137206097
472,0.8123999999999999,0.7659836065573771,0.04660798214898388,0.027571247137206097
473,0.8123999999999999,0.7659836065573771,0.04660798214898388,0.027571247137206097
474,0.8123999999999999,0.76781210592686,0.04660798214898388,0.030695421314306616
475,0.8125599999999998,0.7680958385876419,0.04666782550942113,0.031247009097387465
476,0.81512,0.7680958385876419,0.048331955106786686,0.031247009097387465
477,0.81512,0.7680958385876419,0.048331955106786686,0.031247009097387465
478,0.81512,0.7680958385876419,0.048331955106786686,0.031247009097387465
479,0.81512,0.7680958385876419,0.048331955106786686,0.031247009097387465
480,0.81512,0.7680958385876419,0.048331955106786686,0.031247009097387465
481,0.81512,0.7680958385876419,0.048331955106786686,0.031247009097387465
482,0.81512,0.7680958385876419,0.048331955106786686,0.031247009097387465
483,0.81512,0.7680958385876419,0.048331955106786686,0.031247009097387465
484,0.81512,0.7680958385876419,0.048331955106786686,0.031247009097387465
485,0.81512,0.7680958385876419,0.048331955106786686,0.031247009097387465
486,0.81512,0.7680958385876419,0.048331955106786686,0.031247009097387465
487,0.81512,0.7680958385876419,0.048331955106786686,0.031247009097387465
488,0.81512,0.7680958385876419,0.048331955106786686,0.031247009097387465
489,0.81512,0.7680958385876419,0.048331955106786686,0.031247009097387465
490,0.81512,0.7680958385876419,0.048331955106786686,0.031247009097387465
491,0.81512,0.7680958385876419,0.048331955106786686,0.031247009097387465
492,0.81512,0.7680958385876419,0.048331955106786686,0.031247009097387465
493,0.81512,0.7680958385876419,0.048331955106786686,0.031247009097387465
494,0.81512,0.7680958385876419,0.048331955106786686,0.031247009097387465
495,0.81512,0.7680958385876419,0.048331955106786686,0.031247009097387465
496,0.81512,0.7680958385876419,0.048331955106786686,0.031247009097387465
497,0.81512,0.7680958385876419,0.048331955106786686,0.031247009097387465
498,0.81512,0.7680958385876419,0.048331955106786686,0.031247009097387465
499,0.8154399999999999,0.7680958385876419,0.04862964875235866,0.031247009097387465
500,0.8154399999999999,0.7680958385876419,0.04862964875235866,0.031247009097387465
501,0.8154399999999999,0.7680958385876419,0.04862964875235866,0.031247009097387465
502,0.8154399999999999,0.7680958385876419,0.04862964875235866,0.031247009097387465
503,0.8154399999999999,0.7680958385876419,0.04862964875235866,0.031247009097387465
504,0.8154399999999999,0.7680958385876419,0.04862964875235866,0.031247009097387465
505,0.8154399999999999,0.7680958385876419,0.04862964875235866,0.031247009097387465
506,0.8154399999999999,0.7680958385876419,0.04862964875235866,0.031247009097387465
507,0.8154399999999999,0.7683480453972258,0.04862964875235866,0.031750293260165464
508,0.8154399999999999,0.7683480453972258,0.04862964875235866,0.031750293260165464
509,0.8154399999999999,0.7683480453972258,0.04862964875235866,0.031750293260165464
510,0.8154399999999999,0.7683480453972258,0.04862964875235866,0.031750293260165464
511,0.8154399999999999,0.7683480453972258,0.04862964875235866,0.031750293260165464
512,0.8154399999999999,0.7683480453972258,0.04862964875235866,0.031750293260165464
513,0.8154399999999999,0.7683480453972258,0.04862964875235866,0.031750293260165464
514,0.8154399999999999,0.7683480453972258,0.04862964875235866,0.031750293260165464
515,0.8154399999999999,0.7683480453972258,0.04862964875235866,0.031750293260165464
516,0.8154399999999999,0.7683480453972258,0.04862964875235866,0.031750293260165464
517,0.8154399999999999,0.7683480453972258,0.04862964875235866,0.031750293260165464
518,0.8154399999999999,0.7683480453972258,0.04862964875235866,0.031750293260165464
519,0.8154399999999999,0.7683480453972258,0.04862964875235866,0.031750293260165464
520,0.8154399999999999,0.7683480453972258,0.04862964875235866,0.031750293260165464
521,0.8154399999999999,0.7683480453972258,0.04862964875235866,0.031750293260165464
522,0.8154399999999999,0.7683480453972258,0.04862964875235866,0.031750293260165464
523,0.8154399999999999,0.7683480453972258,0.04862964875235866,0.031750293260165464
524,0.8154399999999999,0.7683480453972258,0.04862964875235866,0.031750293260165464
525,0.8154399999999999,0.7683480453972258,0.04862964875235866,0.031750293260165464
526,0.8154399999999999,0.7683480453972258,0.04862964875235866,0.031750293260165464
527,0.8154399999999999,0.7683480453972258,0.04862964875235866,0.031750293260165464
528,0.8154399999999999,0.7683480453972258,0.04862964875235866,0.031750293260165464
529,0.8154399999999999,0.7683480453972258,0.04862964875235866,0.031750293260165464
530,0.8154399999999999,0.7683480453972258,0.04862964875235866,0.031750293260165464
531,0.8154399999999999,0.7683480453972258,0.04862964875235866,0.031750293260165464
532,0.8154399999999999,0.7683480453972258,0.04862964875235866,0.031750293260165464
533,0.8154399999999999,0.7683480453972258,0.04862964875235866,0.031750293260165464
534,0.8154399999999999,0.7683480453972258,0.04862964875235866,0.031750293260165464
535,0.8154399999999999,0.7683480453972258,0.04862964875235866,0.031750293260165464
536,0.8154399999999999,0.7683480453972258,0.04862964875235866,0.031750293260165464
537,0.8154399999999999,0.7683480453972258,0.04862964875235866,0.031750293260165464
538,0.8154399999999999,0.7683480453972258,0.04862964875235866,0.031750293260165464
539,0.8154399999999999,0.7683480453972258,0.04862964875235866,0.031750293260165464
540,0.8154399999999999,0.7683480453972258,0.04862964875235866,0.031750293260165464
541,0.8154399999999999,0.7683480453972258,0.04862964875235866,0.031750293260165464
542,0.8154399999999999,0.7683480453972258,0.04862964875235866,0.031750293260165464
543,0.8154399999999999,0.7683480453972258,0.04862964875235866,0.031750293260165464
544,0.8154399999999999,0.7683480453972258,0.04862964875235866,0.031750293260165464
545,0.8154399999999999,0.7683480453972258,0.04862964875235866,0.031750293260165464
546,0.8154399999999999,0.7683480453972258,0.04862964875235866,0.031750293260165464
547,0.8154399999999999,0.7683480453972258,0.04862964875235866,0.031750293260165464
548,0.8154399999999999,0.7683480453972258,0.04862964875235866,0.031750293260165464
549,0.81752,0.7683480453972258,0.04357977023038709,0.031750293260165464
550,0.81752,0.7683480453972258,0.04357977023038709,0.031750293260165464
551,0.81752,0.7683480453972258,0.04357977023038709,0.031750293260165464
552,0.81752,0.7683480453972258,0.04357977023038709,0.031750293260165464
553,0.81752,0.7683480453972258,0.04357977023038709,0.031750293260165464
554,0.81752,0.7683480453972258,0.04357977023038709,0.031750293260165464
555,0.81752,0.7683480453972258,0.04357977023038709,0.031750293260165464
556,0.81752,0.7683480453972258,0.04357977023038709,0.031750293260165464
557,0.81752,0.7683480453972258,0.04357977023038709,0.031750293260165464
558,0.81752,0.7683480453972258,0.04357977023038709,0.031750293260165464
559,0.81752,0.7683480453972258,0.04357977023038709,0.031750293260165464
560,0.81752,0.7683480453972258,0.04357977023038709,0.031750293260165464
561,0.81752,0.7683480453972258,0.04357977023038709,0.031750293260165464
562,0.81752,0.7683480453972258,0.04357977023038709,0.031750293260165464
563,0.81752,0.7683480453972258,0.04357977023038709,0.031750293260165464
564,0.81752,0.7683480453972258,0.04357977023038709,0.031750293260165464
565,0.81752,0.7683480453972258,0.04357977023038709,0.031750293260165464
566,0.81752,0.7683480453972258,0.04357977023038709,0.031750293260165464
567,0.81752,0.7683480453972258,0.04357977023038709,0.031750293260165464
568,0.81752,0.7683480453972258,0.04357977023038709,0.031750293260165464
569,0.81752,0.7683480453972258,0.04357977023038709,0.031750293260165464
570,0.81752,0.7683480453972258,0.04357977023038709,0.031750293260165464
571,0.81752,0.7683480453972258,0.04357977023038709,0.031750293260165464
572,0.81752,0.7683480453972258,0.04357977023038709,0.031750293260165464
573,0.81752,0.7683480453972258,0.04357977023038709,0.031750293260165464
574,0.81752,0.7683480453972258,0.04357977023038709,0.031750293260165464
575,0.81752,0.7683480453972258,0.04357977023038709,0.031750293260165464
576,0.81752,0.7683480453972258,0.04357977023038709,0.031750293260165464
577,0.81752,0.7683480453972258,0.04357977023038709,0.031750293260165464
578,0.81752,0.7683480453972258,0.04357977023038709,0.031750293260165464
579,0.81752,0.7683480453972258,0.04357977023038709,0.031750293260165464
580,0.81752,0.7683480453972258,0.04357977023038709,0.031750293260165464
581,0.81752,0.7683480453972258,0.04357977023038709,0.031750293260165464
582,0.81752,0.7683480453972258,0.04357977023038709,0.031750293260165464
583,0.81752,0.7683480453972258,0.04357977023038709,0.031750293260165464
584,0.81752,0.7683480453972258,0.04357977023038709,0.031750293260165464
585,0.81752,0.7683480453972258,0.04357977023038709,0.031750293260165464
586,0.81752,0.7683480453972258,0.04357977023038709,0.031750293260165464
587,0.81752,0.7683480453972258,0.04357977023038709,0.031750293260165464
588,0.81752,0.7683480453972258,0.04357977023038709,0.031750293260165464
589,0.81752,0.7683480453972258,0.04357977023038709,0.031750293260165464
590,0.81752,0.7683480453972258,0.04357977023038709,0.031750293260165464
591,0.81752,0.7683480453972258,0.04357977023038709,0.031750293260165464
592,0.81752,0.7683480453972258,0.04357977023038709,0.031750293260165464
593,0.81752,0.7683480453972258,0.04357977023038709,0.031750293260165464
594,0.81752,0.7683480453972258,0.04357977023038709,0.031750293260165464
595,0.81752,0.7683480453972258,0.04357977023038709,0.031750293260165464
596,0.81752,0.7683480453972258,0.04357977023038709,0.031750293260165464
597,0.81752,0.7683480453972258,0.04357977023038709,0.031750293260165464
598,0.81752,0.7683480453972258,0.04357977023038709,0.031750293260165464
599,0.81752,0.7683480453972258,0.04357977023038709,0.031750293260165464
600,0.81752,0.7683480453972258,0.04357977023038709,0.031750293260165464
