Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
368,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
369,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
370,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
371,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
372,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
373,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
374,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
375,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
376,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
377,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
378,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
379,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
380,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
381,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
382,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
383,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
384,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
385,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
386,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
387,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
388,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
389,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
390,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
391,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
392,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
393,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
394,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
395,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
396,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
397,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
398,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
399,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
400,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
401,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
402,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
403,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
404,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
405,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
406,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
407,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
408,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
409,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
410,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
411,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
412,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
413,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
414,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
415,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
416,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
417,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
418,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
419,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
420,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
421,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
422,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
423,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
424,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
425,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
426,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
427,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
428,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
429,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
430,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
431,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
432,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
433,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
434,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
435,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
436,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
437,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
438,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
439,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
440,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
441,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
442,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
443,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
444,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
445,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
446,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
447,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
448,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
449,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
450,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
451,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
452,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
453,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
454,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
455,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
456,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
457,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
458,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
459,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
460,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
461,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
462,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
463,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
464,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
465,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
466,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
467,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
468,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
469,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
470,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
471,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
472,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
473,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
474,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
475,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
476,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
477,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
478,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
479,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
480,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
481,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
482,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
483,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
484,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
485,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
486,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
487,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
488,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
489,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
490,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
491,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
492,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
493,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
494,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
495,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
496,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
497,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
498,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
499,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
500,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
501,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
502,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
503,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
504,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
505,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
506,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
507,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
508,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
509,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
510,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
511,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
512,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
513,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
514,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
515,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
516,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
517,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
518,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
519,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
520,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
521,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
522,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
523,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
524,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
525,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
526,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
527,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
528,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
529,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
530,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
531,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
532,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
533,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
534,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
535,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
536,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
537,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
538,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
539,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
540,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
541,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
542,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
543,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
544,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
545,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
546,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
547,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
548,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
549,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
550,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
551,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
552,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
553,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
554,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
555,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
556,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
557,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
558,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
559,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
560,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
561,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
562,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
563,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
564,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
565,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
566,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
567,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
568,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
569,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
570,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
571,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
572,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
573,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
574,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
575,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
576,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
577,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
578,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
579,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
580,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
581,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
582,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
583,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
584,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
585,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
586,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
587,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
588,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
589,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
590,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
591,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
592,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
593,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
594,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
595,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
596,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
597,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
598,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
599,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
600,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
