Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
369,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
370,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
371,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
372,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
373,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
374,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
375,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
376,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
377,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
378,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
379,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
380,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
381,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
382,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
383,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
384,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
385,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
386,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
387,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
388,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
389,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
390,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
391,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
392,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
393,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
394,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
395,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
396,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
397,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
398,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
399,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
400,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
401,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
402,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
403,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
404,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
405,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
406,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
407,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
408,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
409,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
410,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
411,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
412,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
413,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
414,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
415,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
416,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
417,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
418,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
419,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
420,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
421,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
422,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
423,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
424,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
425,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
426,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
427,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
428,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
429,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
430,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
431,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
432,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
433,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
434,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
435,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
436,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
437,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
438,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
439,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
440,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
441,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
442,0.8054750402576488,0.7630517023959646,0.019636278299613986,0.03306285223887165
443,0.8054750402576488,0.7630517023959646,0.019636278299613976,0.03306285223887165
444,0.8054750402576488,0.7630517023959646,0.019636278299613976,0.03306285223887165
445,0.8054750402576488,0.7630517023959646,0.019636278299613976,0.03306285223887165
446,0.8054750402576488,0.7630517023959646,0.019636278299613976,0.03306285223887165
447,0.8054750402576488,0.7630517023959646,0.019636278299613976,0.03306285223887165
448,0.8054750402576488,0.7630517023959646,0.019636278299613976,0.03306285223887165
449,0.8054750402576488,0.7630517023959646,0.019636278299613976,0.03306285223887165
450,0.8054750402576488,0.7630517023959646,0.019636278299613976,0.03306285223887165
451,0.8054750402576488,0.7630517023959646,0.019636278299613976,0.03306285223887165
452,0.8054750402576488,0.7630517023959646,0.019636278299613976,0.03306285223887165
453,0.8054750402576488,0.7630517023959646,0.019636278299613976,0.03306285223887165
454,0.8054750402576488,0.7630517023959646,0.019636278299613976,0.03306285223887165
455,0.8054750402576488,0.7630517023959646,0.019636278299613976,0.03306285223887165
456,0.8054750402576488,0.7630517023959646,0.019636278299613976,0.03306285223887165
457,0.8054750402576488,0.7630517023959646,0.019636278299613976,0.03306285223887165
458,0.8054750402576488,0.7630517023959646,0.019636278299613976,0.03306285223887165
459,0.8054750402576488,0.7630517023959646,0.019636278299613976,0.03306285223887165
460,0.8054750402576488,0.7630517023959646,0.019636278299613976,0.03306285223887165
461,0.8066425120772946,0.7643127364438841,0.01886151935102157,0.03320258452883199
462,0.8067632850241546,0.7643127364438841,0.018858702228815756,0.03320258452883199
463,0.8067632850241546,0.7643127364438841,0.018858702228815756,0.03320258452883199
464,0.8083937198067632,0.7643127364438841,0.018828213652864995,0.03320258452883199
465,0.8083937198067632,0.7643127364438841,0.018828213652864995,0.03320258452883199
466,0.8083937198067632,0.7643127364438841,0.018828213652864995,0.03320258452883199
467,0.8083937198067632,0.7643127364438841,0.018828213652864995,0.03320258452883199
468,0.8083937198067632,0.7643127364438841,0.018828213652864995,0.03320258452883199
469,0.8083937198067632,0.7643127364438841,0.018828213652864995,0.03320258452883199
470,0.8083937198067632,0.7643127364438841,0.018828213652864995,0.03320258452883199
471,0.8083937198067632,0.7643127364438841,0.018828213652864995,0.03320258452883199
472,0.80841384863124,0.7668348045397226,0.018827925172770432,0.03170250074415239
473,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
474,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
475,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
476,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
477,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
478,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
479,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
480,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
481,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
482,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
483,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
484,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
485,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
486,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
487,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
488,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
489,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
490,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
491,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
492,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
493,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
494,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
495,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
496,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
497,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
498,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
499,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
500,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
501,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
502,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
503,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
504,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
505,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
506,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
507,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
508,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
509,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
510,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
511,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
512,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
513,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
514,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
515,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
516,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
517,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
518,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
519,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
520,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
521,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
522,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
523,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
524,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
525,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
526,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
527,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
528,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
529,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
530,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
531,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
532,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
533,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
534,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
535,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
536,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
537,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
538,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
539,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
540,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
541,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
542,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
543,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
544,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
545,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
546,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
547,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
548,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
549,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
550,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
551,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
552,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
553,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
554,0.8098631239935588,0.7668348045397226,0.018812803727587948,0.03170250074415239
555,0.8098631239935588,0.7674337957124842,0.018812803727587948,0.03162896144253121
556,0.8098631239935588,0.7674337957124842,0.018812803727587948,0.03162896144253121
557,0.809903381642512,0.7674337957124842,0.018812542889925014,0.03162896144253121
558,0.809903381642512,0.7674337957124842,0.018812542889925014,0.03162896144253121
559,0.809903381642512,0.7674337957124842,0.018812542889925014,0.03162896144253121
560,0.809903381642512,0.7674337957124842,0.018812542889925014,0.03162896144253121
561,0.809903381642512,0.7674337957124842,0.018812542889925014,0.03162896144253121
562,0.809903381642512,0.7674337957124842,0.018812542889925014,0.03162896144253121
563,0.809903381642512,0.7674337957124842,0.018812542889925014,0.03162896144253121
564,0.809903381642512,0.7674337957124842,0.018812542889925014,0.03162896144253121
565,0.809903381642512,0.7674337957124842,0.018812542889925014,0.03162896144253121
566,0.809903381642512,0.7674337957124842,0.018812542889925014,0.03162896144253121
567,0.809903381642512,0.7674337957124842,0.018812542889925014,0.03162896144253121
568,0.809903381642512,0.7674337957124842,0.018812542889925014,0.03162896144253121
569,0.809903381642512,0.7674337957124842,0.018812542889925014,0.03162896144253121
570,0.809903381642512,0.7674337957124842,0.018812542889925014,0.03162896144253121
571,0.809903381642512,0.7674337957124842,0.018812542889925014,0.03162896144253121
572,0.809903381642512,0.7674337957124842,0.018812542889925014,0.03162896144253121
573,0.809903381642512,0.7674337957124842,0.018812542889925014,0.03162896144253121
574,0.809903381642512,0.7674337957124842,0.018812542889925014,0.03162896144253121
575,0.809903381642512,0.7674337957124842,0.018812542889925014,0.03162896144253121
576,0.809903381642512,0.7674337957124842,0.018812542889925014,0.03162896144253121
577,0.809903381642512,0.7674337957124842,0.018812542889925014,0.03162896144253121
578,0.809903381642512,0.7674337957124842,0.018812542889925014,0.03162896144253121
579,0.809903381642512,0.7674337957124842,0.018812542889925014,0.03162896144253121
580,0.809903381642512,0.7674337957124842,0.018812542889925014,0.03162896144253121
581,0.809903381642512,0.7674337957124842,0.018812542889925014,0.03162896144253121
582,0.809903381642512,0.7674337957124842,0.018812542889925014,0.03162896144253121
583,0.809903381642512,0.7674337957124842,0.018812542889925014,0.03162896144253121
584,0.809903381642512,0.7674337957124842,0.018812542889925014,0.03162896144253121
585,0.809903381642512,0.7674337957124842,0.018812542889925014,0.03162896144253121
586,0.809903381642512,0.7674337957124842,0.018812542889925014,0.03162896144253121
587,0.809903381642512,0.7674337957124842,0.018812542889925014,0.03162896144253121
588,0.809903381642512,0.7674337957124842,0.018812542889925014,0.03162896144253121
589,0.809903381642512,0.7674337957124842,0.018812542889925014,0.03162896144253121
590,0.809903381642512,0.7674337957124842,0.018812542889925014,0.03162896144253121
591,0.809903381642512,0.7674337957124842,0.018812542889925014,0.03162896144253121
592,0.809903381642512,0.7674337957124842,0.018812542889925014,0.03162896144253121
593,0.809903381642512,0.7674337957124842,0.018812542889925014,0.03162896144253121
594,0.809903381642512,0.7674337957124842,0.018812542889925014,0.03162896144253121
595,0.809903381642512,0.7674337957124842,0.018812542889925014,0.03162896144253121
596,0.809903381642512,0.7674337957124842,0.018812542889925014,0.03162896144253121
597,0.809903381642512,0.7674337957124842,0.018812542889925014,0.03162896144253121
598,0.809903381642512,0.7674337957124842,0.018812542889925014,0.03162896144253121
599,0.809903381642512,0.7674337957124842,0.018812542889925014,0.03162896144253121
600,0.809903381642512,0.7674337957124842,0.018812542889925014,0.03162896144253121
