Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
406,0.77165,0.7624035349763505,0.030343167361954092,0.011718234921495064
407,0.77165,0.7624035349763505,0.030343167361954092,0.011718234921495064
408,0.77165,0.7624035349763505,0.030343167361954092,0.011718234921495064
409,0.77165,0.7624035349763505,0.030343167361954092,0.011718234921495064
410,0.77165,0.7624035349763505,0.030343167361954092,0.011718234921495064
411,0.77165,0.7624035349763505,0.030343167361954092,0.011718234921495064
412,0.77165,0.7624035349763505,0.030343167361954092,0.011718234921495064
413,0.77165,0.7624035349763505,0.030343167361954092,0.011718234921495064
414,0.77165,0.7624035349763505,0.030343167361954092,0.011718234921495064
415,0.77165,0.7624035349763505,0.030343167361954092,0.011718234921495064
416,0.77165,0.7624035349763505,0.030343167361954092,0.011718234921495064
417,0.77165,0.7624035349763505,0.030343167361954092,0.011718234921495064
418,0.77165,0.7624035349763505,0.030343167361954092,0.011718234921495064
419,0.77165,0.7624035349763505,0.030343167361954092,0.011718234921495064
420,0.77165,0.7624035349763505,0.030343167361954092,0.011718234921495064
421,0.77165,0.7624035349763505,0.030343167361954092,0.011718234921495064
422,0.77165,0.7624035349763505,0.030343167361954092,0.011718234921495064
423,0.77165,0.7624035349763505,0.030343167361954092,0.011718234921495064
424,0.77165,0.7624035349763505,0.030343167361954092,0.011718234921495064
425,0.77165,0.7624035349763505,0.030343167361954092,0.011718234921495064
426,0.77165,0.7624035349763505,0.030343167361954092,0.011718234921495064
427,0.77165,0.7624035349763505,0.030343167361954092,0.011718234921495064
428,0.77165,0.7624035349763505,0.030343167361954092,0.011718234921495064
429,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
430,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
431,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
432,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
433,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
434,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
435,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
436,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
437,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
438,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
439,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
440,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
441,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
442,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
443,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
444,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
445,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
446,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
447,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
448,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
449,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
450,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
451,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
452,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
453,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
454,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
455,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
456,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
457,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
458,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
459,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
460,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
461,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
462,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
463,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
464,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
465,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
466,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
467,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
468,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
469,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
470,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
471,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
472,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
473,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
474,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
475,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
476,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
477,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
478,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
479,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
480,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
481,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
482,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
483,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
484,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
485,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
486,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
487,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
488,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
489,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
490,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
491,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
492,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
493,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
494,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
495,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
496,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
497,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
498,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
499,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
500,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
501,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
502,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
503,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
504,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
505,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
506,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
507,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
508,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
509,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
510,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
511,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
512,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
513,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
514,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
515,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
516,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
517,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
518,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
519,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
520,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
521,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
522,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
523,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
524,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
525,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
526,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
527,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
528,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
529,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
530,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
531,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
532,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
533,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
534,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
535,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
536,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
537,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
538,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
539,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
540,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
541,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
542,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
543,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
544,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
545,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
546,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
547,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
548,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
549,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
550,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
551,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
552,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
553,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
554,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
555,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
556,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
557,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
558,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
559,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
560,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
561,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
562,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
563,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
564,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
565,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
566,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
567,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
568,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
569,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
570,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
571,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
572,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
573,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
574,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
575,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
576,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
577,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
578,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
579,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
580,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
581,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
582,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
583,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
584,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
585,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
586,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
587,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
588,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
589,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
590,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
591,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
592,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
593,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
594,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
595,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
596,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
597,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
598,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
599,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
600,0.7724099999999999,0.7635735623599701,0.028590526966501047,0.010168860221627671
