Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
409,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
410,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
411,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
412,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
413,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
414,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
415,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
416,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
417,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
418,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
419,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
420,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
421,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
422,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
423,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
424,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
425,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
426,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
427,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
428,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
429,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
430,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
431,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
432,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
433,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
434,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
435,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
436,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
437,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
438,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
439,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
440,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
441,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
442,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
443,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
444,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
445,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
446,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
447,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
448,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
449,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
450,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
451,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
452,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
453,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
454,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
455,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
456,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
457,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
458,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
459,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
460,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
461,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
462,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
463,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
464,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
465,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
466,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
467,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
468,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
469,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
470,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
471,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
472,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
473,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
474,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
475,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
476,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
477,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
478,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
479,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
480,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
481,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
482,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
483,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
484,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
485,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
486,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
487,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
488,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
489,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
490,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
491,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
492,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
493,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
494,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
495,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
496,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
497,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
498,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
499,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
500,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
501,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
502,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
503,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
504,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
505,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
506,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
507,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
508,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
509,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
510,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
511,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
512,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
513,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
514,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
515,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
516,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
517,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
518,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
519,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
520,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
521,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
522,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
523,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
524,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
525,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
526,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
527,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
528,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
529,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
530,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
531,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
532,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
533,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
534,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
535,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
536,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
537,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
538,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
539,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
540,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
541,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
542,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
543,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
544,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
545,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
546,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
547,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
548,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
549,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
550,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
551,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
552,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
553,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
554,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
555,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
556,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
557,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
558,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
559,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
560,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
561,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
562,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
563,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
564,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
565,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
566,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
567,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
568,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
569,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
570,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
571,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
572,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
573,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
574,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
575,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
576,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
577,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
578,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
579,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
580,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
581,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
582,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
583,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
584,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
585,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
586,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
587,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
588,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
589,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
590,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
591,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
592,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
593,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
594,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
595,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
596,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
597,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
598,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
599,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
600,0.712005,0.6922035111512959,0.031143571697150513,0.010852358437224409
