Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
367,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
368,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
369,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
370,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
371,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
372,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
373,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
374,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
375,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
376,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
377,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
378,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
379,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
380,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
381,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
382,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
383,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
384,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
385,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
386,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
387,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
388,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
389,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
390,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
391,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
392,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
393,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
394,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
395,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
396,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
397,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
398,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
399,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
400,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
401,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
402,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
403,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
404,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
405,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
406,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
407,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
408,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
409,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
410,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
411,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
412,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
413,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
414,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
415,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
416,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
417,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
418,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
419,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
420,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
421,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
422,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
423,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
424,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
425,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
426,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
427,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
428,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
429,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
430,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
431,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
432,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
433,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
434,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
435,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
436,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
437,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
438,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
439,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
440,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
441,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
442,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
443,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
444,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
445,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
446,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
447,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
448,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
449,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
450,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
451,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
452,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
453,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
454,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
455,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
456,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
457,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
458,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
459,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
460,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
461,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
462,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
463,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
464,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
465,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
466,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
467,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
468,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
469,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
470,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
471,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
472,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
473,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
474,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
475,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
476,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
477,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
478,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
479,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
480,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
481,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
482,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
483,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
484,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
485,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
486,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
487,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
488,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
489,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
490,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
491,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
492,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
493,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
494,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
495,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
496,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
497,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
498,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
499,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
500,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
501,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
502,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
503,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
504,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
505,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
506,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
507,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
508,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
509,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
510,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
511,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
512,0.6955416666666665,0.6882167344786015,0.04020568284298092,0.01367420895394959
513,0.6960520833333332,0.6806363019891501,0.03912628386607392,0.026376421937496758
514,0.6960520833333332,0.6806363019891501,0.03912628386607392,0.026376421937496758
515,0.6960520833333332,0.6806363019891501,0.03912628386607392,0.026376421937496758
516,0.6960520833333332,0.6806363019891501,0.03912628386607392,0.026376421937496758
517,0.6960520833333332,0.6806363019891501,0.03912628386607392,0.026376421937496758
518,0.6960520833333332,0.6806363019891501,0.03912628386607392,0.026376421937496758
519,0.6960520833333332,0.6806363019891501,0.03912628386607392,0.026376421937496758
520,0.6960520833333332,0.6806363019891501,0.03912628386607392,0.026376421937496758
521,0.6960520833333332,0.6806363019891501,0.03912628386607392,0.026376421937496758
522,0.6960520833333332,0.6806363019891501,0.03912628386607392,0.026376421937496758
523,0.6960520833333332,0.6806363019891501,0.03912628386607392,0.026376421937496758
524,0.6960520833333332,0.6806363019891501,0.03912628386607392,0.026376421937496758
525,0.6960520833333332,0.6806363019891501,0.03912628386607392,0.026376421937496758
526,0.6960520833333332,0.6806363019891501,0.03912628386607392,0.026376421937496758
527,0.6960520833333332,0.6806363019891501,0.03912628386607392,0.026376421937496758
528,0.6960520833333332,0.6806363019891501,0.03912628386607392,0.026376421937496758
529,0.6960520833333332,0.6806363019891501,0.03912628386607392,0.026376421937496758
530,0.6960520833333332,0.6806363019891501,0.03912628386607392,0.026376421937496758
531,0.6960520833333332,0.6806363019891501,0.03912628386607392,0.026376421937496758
532,0.6960520833333332,0.6806363019891501,0.03912628386607392,0.026376421937496758
533,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
534,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
535,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
536,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
537,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
538,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
539,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
540,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
541,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
542,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
543,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
544,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
545,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
546,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
547,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
548,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
549,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
550,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
551,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
552,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
553,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
554,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
555,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
556,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
557,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
558,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
559,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
560,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
561,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
562,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
563,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
564,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
565,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
566,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
567,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
568,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
569,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
570,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
571,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
572,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
573,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
574,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
575,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
576,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
577,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
578,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
579,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
580,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
581,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
582,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
583,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
584,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
585,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
586,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
587,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
588,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
589,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
590,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
591,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
592,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
593,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
594,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
595,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
596,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
597,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
598,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
599,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
600,0.6969687499999999,0.6779153481012659,0.03728272783994102,0.03398811775845369
