Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
369,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
370,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
371,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
372,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
373,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
374,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
375,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
376,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
377,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
378,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
379,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
380,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
381,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
382,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
383,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
384,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
385,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
386,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
387,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
388,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
389,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
390,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
391,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
392,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
393,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
394,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
395,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
396,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
397,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
398,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
399,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
400,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
401,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
402,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
403,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
404,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
405,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
406,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
407,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
408,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
409,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
410,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
411,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
412,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
413,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
414,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
415,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
416,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
417,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
418,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
419,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
420,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
421,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
422,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
423,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
424,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
425,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
426,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
427,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
428,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
429,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
430,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
431,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
432,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
433,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
434,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
435,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
436,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
437,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
438,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
439,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
440,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
441,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
442,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
443,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
444,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
445,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
446,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
447,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
448,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
449,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
450,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
451,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
452,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
453,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
454,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
455,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
456,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
457,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
458,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
459,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
460,0.9789473684210526,0.7724545454545455,0.050311433905782244,0.03827405819413065
461,0.9789473684210526,0.7724545454545455,0.050311433905782244,0.03827405819413065
462,0.9789473684210526,0.7724545454545455,0.050311433905782244,0.03827405819413065
463,0.9789473684210526,0.7724545454545455,0.050311433905782244,0.03827405819413065
464,0.9789473684210526,0.7724545454545455,0.050311433905782244,0.03827405819413065
465,0.9789473684210526,0.7724545454545455,0.050311433905782244,0.03827405819413065
466,0.9789473684210526,0.7724545454545455,0.050311433905782244,0.03827405819413065
467,0.9894736842105264,0.7724545454545455,0.021884162988789698,0.03827405819413065
468,0.9894736842105264,0.7724545454545455,0.021884162988789698,0.03827405819413065
469,0.9894736842105264,0.7735837320574163,0.021884162988789698,0.03817459705884988
470,0.9894736842105264,0.7735837320574163,0.021884162988789698,0.03817459705884988
471,0.9894736842105264,0.7735837320574163,0.021884162988789698,0.03817459705884988
472,0.9894736842105264,0.7735837320574163,0.021884162988789698,0.03817459705884988
473,0.9894736842105264,0.7735837320574163,0.021884162988789698,0.03817459705884988
474,0.9894736842105264,0.7735837320574163,0.021884162988789698,0.03817459705884988
475,0.9894736842105264,0.7735837320574163,0.021884162988789698,0.03817459705884988
476,0.9894736842105264,0.7735837320574163,0.021884162988789698,0.03817459705884988
477,0.9894736842105264,0.7735837320574163,0.021884162988789698,0.03817459705884988
478,0.9894736842105264,0.7735837320574163,0.021884162988789698,0.03817459705884988
479,0.9894736842105264,0.7735837320574163,0.021884162988789698,0.03817459705884988
480,0.9894736842105264,0.7735837320574163,0.021884162988789698,0.03817459705884988
481,0.9894736842105264,0.7735837320574163,0.021884162988789698,0.03817459705884988
482,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
483,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
484,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
485,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
486,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
487,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
488,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
489,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
490,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
491,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
492,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
493,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
494,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
495,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
496,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
497,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
498,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
499,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
500,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
501,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
502,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
503,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
504,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
505,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
506,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
507,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
508,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
509,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
510,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
511,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
512,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
513,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
514,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
515,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
516,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
517,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
518,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
519,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
520,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
521,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
522,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
523,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
524,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
525,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
526,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
527,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
528,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
529,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
530,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
531,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
532,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
533,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
534,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
535,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
536,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
537,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
538,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
539,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
540,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
541,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
542,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
543,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
544,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
545,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
546,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
547,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
548,0.9894736842105264,0.7755406698564593,0.021884162988789698,0.03642683955866325
549,0.9947368421052631,0.7755406698564593,0.016541543250979864,0.03642683955866325
550,0.9947368421052631,0.7755406698564593,0.016541543250979864,0.03642683955866325
551,0.9947368421052631,0.7755406698564593,0.016541543250979864,0.03642683955866325
552,0.9947368421052631,0.7755406698564593,0.016541543250979864,0.03642683955866325
553,0.9947368421052631,0.7755406698564593,0.016541543250979864,0.03642683955866325
554,0.9947368421052631,0.7755406698564593,0.016541543250979864,0.03642683955866325
555,0.9947368421052631,0.7755406698564593,0.016541543250979864,0.03642683955866325
556,0.9947368421052631,0.7755406698564593,0.016541543250979864,0.03642683955866325
557,0.9947368421052631,0.7755406698564593,0.016541543250979864,0.03642683955866325
558,0.9947368421052631,0.7755406698564593,0.016541543250979864,0.03642683955866325
559,0.9947368421052631,0.7755406698564593,0.016541543250979864,0.03642683955866325
560,0.9947368421052631,0.7755406698564593,0.016541543250979864,0.03642683955866325
561,0.9947368421052631,0.7755406698564593,0.016541543250979864,0.03642683955866325
562,0.9947368421052631,0.7755406698564593,0.016541543250979864,0.03642683955866325
563,0.9947368421052631,0.7755406698564593,0.016541543250979864,0.03642683955866325
564,0.9947368421052631,0.7755406698564593,0.016541543250979864,0.03642683955866325
565,0.9947368421052631,0.7755406698564593,0.016541543250979864,0.03642683955866325
566,0.9947368421052631,0.7755406698564593,0.016541543250979864,0.03642683955866325
567,0.9947368421052631,0.7755406698564593,0.016541543250979864,0.03642683955866325
568,0.9947368421052631,0.7755406698564593,0.016541543250979864,0.03642683955866325
569,0.9947368421052631,0.7755406698564593,0.016541543250979864,0.03642683955866325
570,0.9947368421052631,0.7755406698564593,0.016541543250979864,0.03642683955866325
571,0.9947368421052631,0.7755406698564593,0.016541543250979864,0.03642683955866325
572,0.9947368421052631,0.7755406698564593,0.016541543250979864,0.03642683955866325
573,0.9947368421052631,0.7755406698564593,0.016541543250979864,0.03642683955866325
574,0.9947368421052631,0.7755406698564593,0.016541543250979864,0.03642683955866325
575,0.9947368421052631,0.7755406698564593,0.016541543250979864,0.03642683955866325
576,0.9947368421052631,0.7755406698564593,0.016541543250979864,0.03642683955866325
577,0.9947368421052631,0.7755406698564593,0.016541543250979864,0.03642683955866325
578,0.9947368421052631,0.7755406698564593,0.016541543250979864,0.03642683955866325
579,0.9947368421052631,0.7755406698564593,0.016541543250979864,0.03642683955866325
580,0.9947368421052631,0.7755406698564593,0.016541543250979864,0.03642683955866325
581,0.9947368421052631,0.7755406698564593,0.016541543250979864,0.03642683955866325
582,0.9947368421052631,0.7755406698564593,0.016541543250979864,0.03642683955866325
583,0.9947368421052631,0.7755406698564593,0.016541543250979864,0.03642683955866325
584,0.9947368421052631,0.7755406698564593,0.016541543250979864,0.03642683955866325
585,0.9947368421052631,0.7755406698564593,0.016541543250979864,0.03642683955866325
586,0.9947368421052631,0.7755406698564593,0.016541543250979864,0.03642683955866325
587,0.9947368421052631,0.7755406698564593,0.016541543250979864,0.03642683955866325
588,0.9947368421052631,0.7755406698564593,0.016541543250979864,0.03642683955866325
589,0.9947368421052631,0.7755406698564593,0.016541543250979864,0.03642683955866325
590,0.9947368421052631,0.7755406698564593,0.016541543250979864,0.03642683955866325
591,0.9947368421052631,0.7755406698564593,0.016541543250979864,0.03642683955866325
592,0.9947368421052631,0.7755406698564593,0.016541543250979864,0.03642683955866325
593,0.9947368421052631,0.7755406698564593,0.016541543250979864,0.03642683955866325
594,0.9947368421052631,0.7755406698564593,0.016541543250979864,0.03642683955866325
595,0.9947368421052631,0.7755406698564593,0.016541543250979864,0.03642683955866325
596,0.9947368421052631,0.7755406698564593,0.016541543250979864,0.03642683955866325
597,0.9947368421052631,0.7755406698564593,0.016541543250979864,0.03642683955866325
598,0.9947368421052631,0.7755406698564593,0.016541543250979864,0.03642683955866325
599,0.9947368421052631,0.7755406698564593,0.016541543250979864,0.03642683955866325
600,0.9947368421052631,0.7755406698564593,0.016541543250979864,0.03642683955866325
