Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
387,0.7106399999999999,0.6341980448592304,0.05514153489984759,0.05792556277299558
388,0.7109599999999999,0.6341980448592304,0.05520971315508409,0.05792556277299558
389,0.7109599999999999,0.6341980448592304,0.05520971315508409,0.05792556277299558
390,0.7109599999999999,0.6341980448592304,0.05520971315508409,0.05792556277299558
391,0.7109599999999999,0.6341980448592304,0.05520971315508409,0.05792556277299558
392,0.7109599999999999,0.6341980448592304,0.05520971315508409,0.05792556277299558
393,0.7109599999999999,0.6341980448592304,0.05520971315508409,0.05792556277299558
394,0.7109599999999999,0.6341980448592304,0.05520971315508409,0.05792556277299558
395,0.7109599999999999,0.6341980448592304,0.05520971315508409,0.05792556277299558
396,0.7109599999999999,0.6341980448592304,0.05520971315508409,0.05792556277299558
397,0.7109599999999999,0.6341980448592304,0.05520971315508409,0.05792556277299558
398,0.7109599999999999,0.6341980448592304,0.05520971315508409,0.05792556277299558
399,0.7109599999999999,0.6341980448592304,0.05520971315508409,0.05792556277299558
400,0.7109599999999999,0.6341980448592304,0.05520971315508409,0.05792556277299558
401,0.7109599999999999,0.6341980448592304,0.05520971315508409,0.05792556277299558
402,0.7109599999999999,0.6341980448592304,0.05520971315508409,0.05792556277299558
403,0.7109599999999999,0.6341980448592304,0.05520971315508409,0.05792556277299558
404,0.7109599999999999,0.6341980448592304,0.05520971315508409,0.05792556277299558
405,0.7109599999999999,0.6341980448592304,0.05520971315508409,0.05792556277299558
406,0.7109599999999999,0.6341980448592304,0.05520971315508409,0.05792556277299558
407,0.7109599999999999,0.6341980448592304,0.05520971315508409,0.05792556277299558
408,0.7109599999999999,0.6341980448592304,0.05520971315508409,0.05792556277299558
409,0.7109599999999999,0.6341980448592304,0.05520971315508409,0.05792556277299558
410,0.7109599999999999,0.6341980448592304,0.05520971315508409,0.05792556277299558
411,0.7109599999999999,0.6341980448592304,0.05520971315508409,0.05792556277299558
412,0.7109599999999999,0.6341980448592304,0.05520971315508409,0.05792556277299558
413,0.7109599999999999,0.6341980448592304,0.05520971315508409,0.05792556277299558
414,0.7109599999999999,0.6341980448592304,0.05520971315508409,0.05792556277299558
415,0.7109599999999999,0.6344923555581654,0.05520971315508409,0.05741337402955883
416,0.7109599999999999,0.6344923555581654,0.05520971315508409,0.05741337402955883
417,0.7109599999999999,0.6344923555581654,0.05520971315508409,0.05741337402955883
418,0.7109599999999999,0.6344923555581654,0.05520971315508409,0.05741337402955883
419,0.7109599999999999,0.6344923555581654,0.05520971315508409,0.05741337402955883
420,0.7109599999999999,0.6344923555581654,0.05520971315508409,0.05741337402955883
421,0.7109599999999999,0.6344923555581654,0.05520971315508409,0.05741337402955883
422,0.7109599999999999,0.6344923555581654,0.05520971315508409,0.05741337402955883
423,0.7109599999999999,0.6344923555581654,0.05520971315508409,0.05741337402955883
424,0.7109599999999999,0.6344923555581654,0.05520971315508409,0.05741337402955883
425,0.7109599999999999,0.6344923555581654,0.05520971315508409,0.05741337402955883
426,0.7109599999999999,0.6344923555581654,0.05520971315508409,0.05741337402955883
427,0.7109599999999999,0.6344923555581654,0.05520971315508409,0.05741337402955883
428,0.7112799999999999,0.6376514315496113,0.05529610249476097,0.05463685779829311
429,0.7112799999999999,0.6376514315496113,0.05529610249476097,0.05463685779829311
430,0.7112799999999999,0.6376514315496113,0.05529610249476097,0.05463685779829311
431,0.7112799999999999,0.6376514315496113,0.05529610249476097,0.05463685779829311
432,0.7112799999999999,0.6376514315496113,0.05529610249476097,0.05463685779829311
433,0.7112799999999999,0.6376514315496113,0.05529610249476097,0.05463685779829311
434,0.7112799999999999,0.6376514315496113,0.05529610249476097,0.05463685779829311
435,0.7112799999999999,0.6376514315496113,0.05529610249476097,0.05463685779829311
436,0.7112799999999999,0.6376514315496113,0.05529610249476097,0.05463685779829311
437,0.7112799999999999,0.6376514315496113,0.05529610249476097,0.05463685779829311
438,0.7112799999999999,0.6376514315496113,0.05529610249476097,0.05463685779829311
439,0.7112799999999999,0.6376514315496113,0.05529610249476097,0.05463685779829311
440,0.7112799999999999,0.6376514315496113,0.05529610249476097,0.05463685779829311
441,0.7112799999999999,0.6376514315496113,0.05529610249476097,0.05463685779829311
442,0.7112799999999999,0.6376514315496113,0.05529610249476097,0.05463685779829311
443,0.7112799999999999,0.6376514315496113,0.05529610249476097,0.05463685779829311
444,0.7112799999999999,0.6376514315496113,0.05529610249476097,0.05463685779829311
445,0.7112799999999999,0.6376514315496113,0.05529610249476097,0.05463685779829311
446,0.7112799999999999,0.6376514315496113,0.05529610249476097,0.05463685779829311
447,0.7112799999999999,0.6376514315496113,0.05529610249476097,0.05463685779829311
448,0.7112799999999999,0.6376514315496113,0.05529610249476097,0.05463685779829311
449,0.7112799999999999,0.6376514315496113,0.05529610249476097,0.05463685779829311
450,0.7112799999999999,0.6376514315496113,0.05529610249476097,0.05463685779829311
451,0.7112799999999999,0.6376514315496113,0.05529610249476097,0.05463685779829311
452,0.7112799999999999,0.6376514315496113,0.05529610249476097,0.05463685779829311
453,0.7112799999999999,0.6376514315496113,0.05529610249476097,0.05463685779829311
454,0.7112799999999999,0.6376514315496113,0.05529610249476097,0.05463685779829311
455,0.7112799999999999,0.6376514315496113,0.05529610249476097,0.05463685779829311
456,0.7112799999999999,0.6376514315496113,0.05529610249476097,0.05463685779829311
457,0.7112799999999999,0.6376514315496113,0.05529610249476097,0.05463685779829311
458,0.7112799999999999,0.6376514315496113,0.05529610249476097,0.05463685779829311
459,0.7112799999999999,0.6376514315496113,0.05529610249476097,0.05463685779829311
460,0.7112799999999999,0.6376514315496113,0.05529610249476097,0.05463685779829311
461,0.7112799999999999,0.6376514315496113,0.05529610249476097,0.05463685779829311
462,0.7112799999999999,0.6376514315496113,0.05529610249476097,0.05463685779829311
463,0.7112799999999999,0.6376514315496113,0.05529610249476097,0.05463685779829311
464,0.7112799999999999,0.6376514315496113,0.05529610249476097,0.05463685779829311
465,0.7112799999999999,0.6376514315496113,0.05529610249476097,0.05463685779829311
466,0.7112799999999999,0.6450642499450887,0.05529610249476097,0.0447640785755853
467,0.7112799999999999,0.6451849385050836,0.05529610249476097,0.04476267228446076
468,0.7120799999999999,0.6550603258815102,0.0531318922431089,0.041676855758706235
469,0.7123999999999999,0.6558453974724794,0.0522749823316831,0.04126861875245706
470,0.7123999999999999,0.6558453974724794,0.0522749823316831,0.04126861875245706
471,0.7123999999999999,0.6558453974724794,0.0522749823316831,0.04126861875245706
472,0.7123999999999999,0.6561333561419409,0.0522749823316831,0.041043901382282866
473,0.7123999999999999,0.6569167731103289,0.0522749823316831,0.04104843641976633
474,0.7127199999999999,0.6569167731103289,0.05142346304082516,0.04104843641976633
475,0.7127199999999999,0.6569167731103289,0.05142346304082516,0.04104843641976633
476,0.7127199999999999,0.6569167731103289,0.05142346304082516,0.04104843641976633
477,0.7127199999999999,0.6569167731103289,0.05142346304082516,0.04104843641976633
478,0.7127199999999999,0.6569167731103289,0.05142346304082516,0.04104843641976633
479,0.7127199999999999,0.6569167731103289,0.05142346304082516,0.04104843641976633
480,0.7127199999999999,0.6569167731103289,0.05142346304082516,0.04104843641976633
481,0.7127199999999999,0.6569167731103289,0.05142346304082516,0.04104843641976633
482,0.7127199999999999,0.6569167731103289,0.05142346304082516,0.04104843641976633
483,0.7127199999999999,0.6569167731103289,0.05142346304082516,0.04104843641976633
484,0.7127199999999999,0.6569167731103289,0.05142346304082516,0.04104843641976633
485,0.7127199999999999,0.6569167731103289,0.05142346304082516,0.04104843641976633
486,0.7127199999999999,0.6569167731103289,0.05142346304082516,0.04104843641976633
487,0.7127199999999999,0.6569167731103289,0.05142346304082516,0.04104843641976633
488,0.7127199999999999,0.6569167731103289,0.05142346304082516,0.04104843641976633
489,0.7127199999999999,0.6569167731103289,0.05142346304082516,0.04104843641976633
490,0.7127199999999999,0.6569167731103289,0.05142346304082516,0.04104843641976633
491,0.7127199999999999,0.6569167731103289,0.05142346304082516,0.04104843641976633
492,0.7127199999999999,0.6569167731103289,0.05142346304082516,0.04104843641976633
493,0.7127199999999999,0.6569167731103289,0.05142346304082516,0.04104843641976633
494,0.7127199999999999,0.6569167731103289,0.05142346304082516,0.04104843641976633
495,0.7127199999999999,0.6569167731103289,0.05142346304082516,0.04104843641976633
496,0.7127199999999999,0.6569167731103289,0.05142346304082516,0.04104843641976633
497,0.7127199999999999,0.6569167731103289,0.05142346304082516,0.04104843641976633
498,0.7127199999999999,0.6569167731103289,0.05142346304082516,0.04104843641976633
499,0.7127199999999999,0.6569167731103289,0.05142346304082516,0.04104843641976633
500,0.7127199999999999,0.6569167731103289,0.05142346304082516,0.04104843641976633
501,0.7127199999999999,0.6569167731103289,0.05142346304082516,0.04104843641976633
502,0.7127199999999999,0.6569167731103289,0.05142346304082516,0.04104843641976633
503,0.7127199999999999,0.6569167731103289,0.05142346304082516,0.04104843641976633
504,0.7127199999999999,0.6569167731103289,0.05142346304082516,0.04104843641976633
505,0.7127199999999999,0.6569167731103289,0.05142346304082516,0.04104843641976633
506,0.7127199999999999,0.6569167731103289,0.05142346304082516,0.04104843641976633
507,0.7127199999999999,0.6569167731103289,0.05142346304082516,0.04104843641976633
508,0.7127199999999999,0.6569167731103289,0.05142346304082516,0.04104843641976633
509,0.7127199999999999,0.6569167731103289,0.05142346304082516,0.04104843641976633
510,0.7127199999999999,0.6569167731103289,0.05142346304082516,0.04104843641976633
511,0.7127199999999999,0.6569167731103289,0.05142346304082516,0.04104843641976633
512,0.7127199999999999,0.6569167731103289,0.05142346304082516,0.04104843641976633
513,0.7127199999999999,0.6569167731103289,0.05142346304082516,0.04104843641976633
514,0.7127199999999999,0.6569167731103289,0.05142346304082516,0.04104843641976633
515,0.7127199999999999,0.6569167731103289,0.05142346304082516,0.04104843641976633
516,0.7127199999999999,0.6569167731103289,0.05142346304082516,0.04104843641976633
517,0.7127199999999999,0.6569167731103289,0.05142346304082516,0.04104843641976633
518,0.7127199999999999,0.6569167731103289,0.05142346304082516,0.04104843641976633
519,0.7127199999999999,0.6569167731103289,0.05142346304082516,0.04104843641976633
520,0.7127199999999999,0.6569167731103289,0.05142346304082516,0.04104843641976633
521,0.7127199999999999,0.6569167731103289,0.05142346304082516,0.04104843641976633
522,0.7127199999999999,0.657602792293458,0.05142346304082516,0.040589354400583706
523,0.7127199999999999,0.657602792293458,0.05142346304082516,0.040589354400583706
524,0.7127199999999999,0.657810291922923,0.05142346304082516,0.040590783385626245
525,0.7127199999999999,0.657810291922923,0.05142346304082516,0.040590783385626245
526,0.7127199999999999,0.657810291922923,0.05142346304082516,0.040590783385626245
527,0.7127199999999999,0.657810291922923,0.05142346304082516,0.040590783385626245
528,0.7127199999999999,0.657810291922923,0.05142346304082516,0.040590783385626245
529,0.7127199999999999,0.657810291922923,0.05142346304082516,0.040590783385626245
530,0.7127199999999999,0.657810291922923,0.05142346304082516,0.040590783385626245
531,0.7127199999999999,0.658397854649214,0.05142346304082516,0.04028524578197516
532,0.7127199999999999,0.658397854649214,0.05142346304082516,0.04028524578197516
533,0.7127199999999999,0.6590690524302383,0.05142346304082516,0.04029052597339249
534,0.7127199999999999,0.6590690524302383,0.05142346304082516,0.04029052597339249
535,0.7127199999999999,0.6590690524302383,0.05142346304082516,0.04029052597339249
536,0.7127199999999999,0.6590690524302383,0.05142346304082516,0.04029052597339249
537,0.7127199999999999,0.6590690524302383,0.05142346304082516,0.04029052597339249
538,0.7127199999999999,0.6590690524302383,0.05142346304082516,0.04029052597339249
539,0.7127199999999999,0.6590690524302383,0.05142346304082516,0.04029052597339249
540,0.7127199999999999,0.6590690524302383,0.05142346304082516,0.04029052597339249
541,0.7127199999999999,0.6590690524302383,0.05142346304082516,0.04029052597339249
542,0.7127199999999999,0.6590690524302383,0.05142346304082516,0.04029052597339249
543,0.7127199999999999,0.6590690524302383,0.05142346304082516,0.04029052597339249
544,0.7127199999999999,0.6590690524302383,0.05142346304082516,0.04029052597339249
545,0.7127199999999999,0.6590690524302383,0.05142346304082516,0.04029052597339249
546,0.7127199999999999,0.6590690524302383,0.05142346304082516,0.04029052597339249
547,0.7144799999999999,0.6638610447873688,0.04684950771708636,0.03904531722513737
548,0.7144799999999999,0.667681790515629,0.04684950771708636,0.038535739047249856
549,0.7144799999999999,0.667681790515629,0.04684950771708636,0.038535739047249856
550,0.7144799999999999,0.6699240569197451,0.04684950771708636,0.038557082619132155
551,0.7144799999999999,0.6699240569197451,0.04684950771708636,0.038557082619132155
552,0.7144799999999999,0.6699240569197451,0.04684950771708636,0.038557082619132155
553,0.7144799999999999,0.6699240569197451,0.04684950771708636,0.038557082619132155
554,0.7144799999999999,0.6699240569197451,0.04684950771708636,0.038557082619132155
555,0.7144799999999999,0.6699240569197451,0.04684950771708636,0.038557082619132155
556,0.7144799999999999,0.6699240569197451,0.04684950771708636,0.038557082619132155
557,0.7144799999999999,0.6699240569197451,0.04684950771708636,0.038557082619132155
558,0.7144799999999999,0.6699240569197451,0.04684950771708636,0.038557082619132155
559,0.7144799999999999,0.6699240569197451,0.04684950771708636,0.038557082619132155
560,0.7144799999999999,0.6699240569197451,0.04684950771708636,0.038557082619132155
561,0.7144799999999999,0.6699240569197451,0.04684950771708636,0.038557082619132155
562,0.7144799999999999,0.6699240569197451,0.04684950771708636,0.038557082619132155
563,0.7144799999999999,0.6699240569197451,0.04684950771708636,0.038557082619132155
564,0.7144799999999999,0.6699240569197451,0.04684950771708636,0.038557082619132155
565,0.7144799999999999,0.6699240569197451,0.04684950771708636,0.038557082619132155
566,0.7144799999999999,0.6699240569197451,0.04684950771708636,0.038557082619132155
567,0.7207199999999999,0.6755693582919875,0.03308030793891336,0.043575189652280015
568,0.7207199999999999,0.6755693582919875,0.03308030793891336,0.043575189652280015
569,0.7207199999999999,0.6755693582919875,0.03308030793891336,0.043575189652280015
570,0.7207199999999999,0.6755693582919875,0.03308030793891336,0.043575189652280015
571,0.7207199999999999,0.6755693582919875,0.03308030793891336,0.043575189652280015
572,0.7207199999999999,0.6755693582919875,0.03308030793891336,0.043575189652280015
573,0.7207199999999999,0.6755693582919875,0.03308030793891336,0.043575189652280015
574,0.7207199999999999,0.6755693582919875,0.03308030793891336,0.043575189652280015
575,0.7207199999999999,0.6755693582919875,0.03308030793891336,0.043575189652280015
576,0.7207199999999999,0.6755693582919875,0.03308030793891336,0.043575189652280015
577,0.7207199999999999,0.6755693582919875,0.03308030793891336,0.043575189652280015
578,0.7207199999999999,0.6755693582919875,0.03308030793891336,0.043575189652280015
579,0.7207199999999999,0.6755693582919875,0.03308030793891336,0.043575189652280015
580,0.7207199999999999,0.6755693582919875,0.03308030793891336,0.043575189652280015
581,0.7207199999999999,0.6755693582919875,0.03308030793891336,0.043575189652280015
582,0.7207199999999999,0.6755693582919875,0.03308030793891336,0.043575189652280015
583,0.7207199999999999,0.6755693582919875,0.03308030793891336,0.043575189652280015
584,0.7207199999999999,0.6755693582919875,0.03308030793891336,0.043575189652280015
585,0.7207199999999999,0.6755693582919875,0.03308030793891336,0.043575189652280015
586,0.7207199999999999,0.6755693582919875,0.03308030793891336,0.043575189652280015
587,0.7207199999999999,0.6755693582919875,0.03308030793891336,0.043575189652280015
588,0.7207199999999999,0.6755693582919875,0.03308030793891336,0.043575189652280015
589,0.7207199999999999,0.6755693582919875,0.03308030793891336,0.043575189652280015
590,0.7207199999999999,0.6755693582919875,0.03308030793891336,0.043575189652280015
591,0.7207199999999999,0.6755693582919875,0.03308030793891336,0.043575189652280015
592,0.7207199999999999,0.6755693582919875,0.03308030793891336,0.043575189652280015
593,0.7207199999999999,0.6755693582919875,0.03308030793891336,0.043575189652280015
594,0.7207199999999999,0.6755693582919875,0.03308030793891336,0.043575189652280015
595,0.7207199999999999,0.6755693582919875,0.03308030793891336,0.043575189652280015
596,0.7207199999999999,0.6755693582919875,0.03308030793891336,0.043575189652280015
597,0.7207199999999999,0.6755693582919875,0.03308030793891336,0.043575189652280015
598,0.7207199999999999,0.6755693582919875,0.03308030793891336,0.043575189652280015
599,0.7207199999999999,0.6755693582919875,0.03308030793891336,0.043575189652280015
600,0.7207199999999999,0.6755693582919875,0.03308030793891336,0.043575189652280015
