Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
386,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
387,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
388,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
389,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
390,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
391,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
392,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
393,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
394,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
395,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
396,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
397,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
398,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
399,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
400,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
401,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
402,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
403,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
404,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
405,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
406,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
407,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
408,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
409,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
410,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
411,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
412,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
413,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
414,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
415,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
416,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
417,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
418,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
419,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
420,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
421,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
422,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
423,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
424,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
425,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
426,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
427,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
428,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
429,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
430,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
431,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
432,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
433,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
434,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
435,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
436,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
437,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
438,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
439,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
440,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
441,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
442,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
443,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
444,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
445,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
446,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
447,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
448,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
449,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
450,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
451,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
452,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
453,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
454,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
455,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
456,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
457,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
458,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
459,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
460,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
461,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
462,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
463,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
464,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
465,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
466,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
467,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
468,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
469,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
470,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
471,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
472,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
473,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
474,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
475,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
476,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
477,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
478,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
479,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
480,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
481,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
482,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
483,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
484,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
485,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
486,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
487,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
488,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
489,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
490,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
491,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
492,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
493,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
494,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
495,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
496,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
497,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
498,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
499,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
500,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
501,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
502,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
503,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
504,0.852,0.7010320720272177,0.07928261684211321,0.07201499152231973
505,0.8540000000000001,0.7024437805991204,0.08260642966635359,0.07291880686312056
506,0.8540000000000001,0.7024437805991204,0.08260642966635359,0.07291880686312056
507,0.8540000000000001,0.7024437805991204,0.08260642966635359,0.07291880686312056
508,0.8540000000000001,0.7024437805991204,0.08260642966635359,0.07291880686312056
509,0.8540000000000001,0.7024437805991204,0.08260642966635359,0.07291880686312056
510,0.8540000000000001,0.7024437805991204,0.08260642966635359,0.07291880686312056
511,0.8540000000000001,0.7024437805991204,0.08260642966635359,0.07291880686312056
512,0.8540000000000001,0.7024437805991204,0.08260642966635359,0.07291880686312056
513,0.8540000000000001,0.7024437805991204,0.08260642966635359,0.07291880686312056
514,0.8540000000000001,0.7024437805991204,0.08260642966635359,0.07291880686312056
515,0.8540000000000001,0.7024437805991204,0.08260642966635359,0.07291880686312056
516,0.8540000000000001,0.7024437805991204,0.08260642966635359,0.07291880686312056
517,0.8540000000000001,0.7024437805991204,0.08260642966635359,0.07291880686312056
518,0.8540000000000001,0.7024437805991204,0.08260642966635359,0.07291880686312056
519,0.8540000000000001,0.7024437805991204,0.08260642966635359,0.07291880686312056
520,0.8540000000000001,0.7024437805991204,0.08260642966635359,0.07291880686312056
521,0.8540000000000001,0.7024437805991204,0.08260642966635359,0.07291880686312056
522,0.8540000000000001,0.7024437805991204,0.08260642966635359,0.07291880686312056
523,0.8540000000000001,0.7024437805991204,0.08260642966635359,0.07291880686312056
524,0.8540000000000001,0.7024437805991204,0.08260642966635359,0.07291880686312056
525,0.8540000000000001,0.7024437805991204,0.08260642966635359,0.07291880686312056
526,0.8540000000000001,0.7024437805991204,0.08260642966635359,0.07291880686312056
527,0.8540000000000001,0.7024437805991204,0.08260642966635359,0.07291880686312056
528,0.8540000000000001,0.7024437805991204,0.08260642966635359,0.07291880686312056
529,0.8540000000000001,0.7024437805991204,0.08260642966635359,0.07291880686312056
530,0.8540000000000001,0.7024437805991204,0.08260642966635359,0.07291880686312056
531,0.8540000000000001,0.7024437805991204,0.08260642966635359,0.07291880686312056
532,0.8540000000000001,0.7024437805991204,0.08260642966635359,0.07291880686312056
533,0.8540000000000001,0.7024437805991204,0.08260642966635359,0.07291880686312056
534,0.8540000000000001,0.7024437805991204,0.08260642966635359,0.07291880686312056
535,0.8540000000000001,0.7024437805991204,0.08260642966635359,0.07291880686312056
536,0.8540000000000001,0.7024437805991204,0.08260642966635359,0.07291880686312056
537,0.8540000000000001,0.7024437805991204,0.08260642966635359,0.07291880686312056
538,0.8540000000000001,0.7024437805991204,0.08260642966635359,0.07291880686312056
539,0.8540000000000001,0.7024437805991204,0.08260642966635359,0.07291880686312056
540,0.8540000000000001,0.7024437805991204,0.08260642966635359,0.07291880686312056
541,0.8540000000000001,0.7024437805991204,0.08260642966635359,0.07291880686312056
542,0.8540000000000001,0.7024437805991204,0.08260642966635359,0.07291880686312056
543,0.8540000000000001,0.7024437805991204,0.08260642966635359,0.07291880686312056
544,0.8540000000000001,0.7024437805991204,0.08260642966635359,0.07291880686312056
545,0.8540000000000001,0.7024437805991204,0.08260642966635359,0.07291880686312056
546,0.8540000000000001,0.7024437805991204,0.08260642966635359,0.07291880686312056
547,0.8540000000000001,0.7024437805991204,0.08260642966635359,0.07291880686312056
548,0.8540000000000001,0.7024437805991204,0.08260642966635359,0.07291880686312056
549,0.8540000000000001,0.7024437805991204,0.08260642966635359,0.07291880686312056
550,0.8540000000000001,0.7024437805991204,0.08260642966635359,0.07291880686312056
551,0.8540000000000001,0.7024437805991204,0.08260642966635359,0.07291880686312056
552,0.8540000000000001,0.7024437805991204,0.08260642966635359,0.07291880686312056
553,0.8540000000000001,0.7024437805991204,0.08260642966635359,0.07291880686312056
554,0.8540000000000001,0.7024437805991204,0.08260642966635359,0.07291880686312056
555,0.8540000000000001,0.7024437805991204,0.08260642966635359,0.07291880686312056
556,0.8540000000000001,0.7024437805991204,0.08260642966635359,0.07291880686312056
557,0.8540000000000001,0.7024437805991204,0.08260642966635359,0.07291880686312056
558,0.8540000000000001,0.7024437805991204,0.08260642966635359,0.07291880686312056
559,0.8540000000000001,0.7024437805991204,0.08260642966635359,0.07291880686312056
560,0.8540000000000001,0.7024437805991204,0.08260642966635359,0.07291880686312056
561,0.8540000000000001,0.7024437805991204,0.08260642966635359,0.07291880686312056
562,0.857,0.698182723425442,0.08590181733946158,0.07400209326827631
563,0.857,0.698182723425442,0.08590181733946158,0.07400209326827631
564,0.857,0.698182723425442,0.08590181733946158,0.07400209326827631
565,0.857,0.698182723425442,0.08590181733946158,0.07400209326827631
566,0.857,0.698182723425442,0.08590181733946158,0.07400209326827631
567,0.857,0.698182723425442,0.08590181733946158,0.07400209326827631
568,0.857,0.698182723425442,0.08590181733946158,0.07400209326827631
569,0.857,0.698182723425442,0.08590181733946158,0.07400209326827631
570,0.857,0.698182723425442,0.08590181733946158,0.07400209326827631
571,0.857,0.698182723425442,0.08590181733946158,0.07400209326827631
572,0.857,0.698182723425442,0.08590181733946158,0.07400209326827631
573,0.857,0.698182723425442,0.08590181733946158,0.07400209326827631
574,0.857,0.698182723425442,0.08590181733946158,0.07400209326827631
575,0.857,0.698182723425442,0.08590181733946158,0.07400209326827631
576,0.857,0.698182723425442,0.08590181733946158,0.07400209326827631
577,0.857,0.698182723425442,0.08590181733946158,0.07400209326827631
578,0.857,0.698182723425442,0.08590181733946158,0.07400209326827631
579,0.857,0.698182723425442,0.08590181733946158,0.07400209326827631
580,0.857,0.698182723425442,0.08590181733946158,0.07400209326827631
581,0.857,0.698182723425442,0.08590181733946158,0.07400209326827631
582,0.857,0.698182723425442,0.08590181733946158,0.07400209326827631
583,0.857,0.698182723425442,0.08590181733946158,0.07400209326827631
584,0.857,0.698182723425442,0.08590181733946158,0.07400209326827631
585,0.857,0.698182723425442,0.08590181733946158,0.07400209326827631
586,0.857,0.698182723425442,0.08590181733946158,0.07400209326827631
587,0.857,0.698182723425442,0.08590181733946158,0.07400209326827631
588,0.857,0.698182723425442,0.08590181733946158,0.07400209326827631
589,0.857,0.698182723425442,0.08590181733946158,0.07400209326827631
590,0.857,0.698182723425442,0.08590181733946158,0.07400209326827631
591,0.857,0.698182723425442,0.08590181733946158,0.07400209326827631
592,0.857,0.698182723425442,0.08590181733946158,0.07400209326827631
593,0.857,0.698182723425442,0.08590181733946158,0.07400209326827631
594,0.857,0.698182723425442,0.08590181733946158,0.07400209326827631
595,0.857,0.698182723425442,0.08590181733946158,0.07400209326827631
596,0.857,0.698182723425442,0.08590181733946158,0.07400209326827631
597,0.857,0.698182723425442,0.08590181733946158,0.07400209326827631
598,0.857,0.698182723425442,0.08590181733946158,0.07400209326827631
599,0.857,0.698182723425442,0.08590181733946158,0.07400209326827631
600,0.857,0.698182723425442,0.08590181733946158,0.07400209326827631
