Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
379,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
380,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
381,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
382,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
383,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
384,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
385,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
386,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
387,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
388,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
389,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
390,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
391,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
392,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
393,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
394,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
395,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
396,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
397,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
398,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
399,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
400,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
401,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
402,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
403,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
404,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
405,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
406,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
407,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
408,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
409,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
410,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
411,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
412,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
413,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
414,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
415,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
416,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
417,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
418,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
419,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
420,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
421,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
422,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
423,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
424,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
425,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
426,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
427,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
428,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
429,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
430,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
431,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
432,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
433,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
434,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
435,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
436,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
437,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
438,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
439,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
440,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
441,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
442,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
443,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
444,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
445,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
446,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
447,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
448,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
449,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
450,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
451,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
452,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
453,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
454,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
455,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
456,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
457,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
458,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
459,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
460,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
461,0.9893229166666668,0.984975,0.009187005595267946,0.0026842994867502684
462,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
463,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
464,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
465,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
466,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
467,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
468,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
469,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
470,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
471,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
472,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
473,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
474,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
475,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
476,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
477,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
478,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
479,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
480,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
481,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
482,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
483,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
484,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
485,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
486,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
487,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
488,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
489,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
490,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
491,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
492,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
493,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
494,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
495,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
496,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
497,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
498,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
499,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
500,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
501,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
502,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
503,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
504,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
505,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
506,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
507,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
508,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
509,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
510,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
511,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
512,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
513,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
514,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
515,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
516,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
517,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
518,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
519,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
520,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
521,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
522,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
523,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
524,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
525,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
526,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
527,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
528,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
529,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
530,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
531,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
532,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
533,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
534,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
535,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
536,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
537,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
538,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
539,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
540,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
541,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
542,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
543,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
544,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
545,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
546,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
547,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
548,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
549,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
550,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
551,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
552,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
553,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
554,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
555,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
556,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
557,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
558,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
559,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
560,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
561,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
562,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
563,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
564,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
565,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
566,0.9895833333333334,0.9842233333333332,0.009304810552681687,0.0036625993603005584
567,0.9898437499999998,0.9831416666666666,0.009304365142038097,0.0036701634210259673
568,0.9898437499999998,0.9831416666666666,0.009304365142038097,0.0036701634210259673
569,0.9898437499999998,0.9831416666666666,0.009304365142038097,0.0036701634210259673
570,0.9898437499999998,0.9831416666666666,0.009304365142038097,0.0036701634210259673
571,0.9898437499999998,0.9831416666666666,0.009304365142038097,0.0036701634210259673
572,0.9898437499999998,0.9831416666666666,0.009304365142038097,0.0036701634210259673
573,0.9898437499999998,0.9831416666666666,0.009304365142038097,0.0036701634210259673
574,0.9898437499999998,0.9831416666666666,0.009304365142038097,0.0036701634210259673
575,0.9898437499999998,0.9831416666666666,0.009304365142038097,0.0036701634210259673
576,0.9898437499999998,0.9831416666666666,0.009304365142038097,0.0036701634210259673
577,0.9898437499999998,0.9831416666666666,0.009304365142038097,0.0036701634210259673
578,0.9898437499999998,0.9831416666666666,0.009304365142038097,0.0036701634210259673
579,0.9898437499999998,0.9831416666666666,0.009304365142038097,0.0036701634210259673
580,0.9898437499999998,0.9831416666666666,0.009304365142038097,0.0036701634210259673
581,0.9898437499999998,0.9831416666666666,0.009304365142038097,0.0036701634210259673
582,0.9898437499999998,0.9831416666666666,0.009304365142038097,0.0036701634210259673
583,0.9898437499999998,0.9831416666666666,0.009304365142038097,0.0036701634210259673
584,0.9898437499999998,0.9831416666666666,0.009304365142038097,0.0036701634210259673
585,0.9898437499999998,0.9831416666666666,0.009304365142038097,0.0036701634210259673
586,0.9898437499999998,0.9831416666666666,0.009304365142038097,0.0036701634210259673
587,0.9898437499999998,0.9831416666666666,0.009304365142038097,0.0036701634210259673
588,0.9898437499999998,0.9831416666666666,0.009304365142038097,0.0036701634210259673
589,0.9898437499999998,0.9831416666666666,0.009304365142038097,0.0036701634210259673
590,0.9898437499999998,0.9831416666666666,0.009304365142038097,0.0036701634210259673
591,0.9898437499999998,0.9831416666666666,0.009304365142038097,0.0036701634210259673
592,0.9898437499999998,0.9831416666666666,0.009304365142038097,0.0036701634210259673
593,0.9898437499999998,0.9831416666666666,0.009304365142038097,0.0036701634210259673
594,0.9898437499999998,0.9831416666666666,0.009304365142038097,0.0036701634210259673
595,0.9898437499999998,0.9831416666666666,0.009304365142038097,0.0036701634210259673
596,0.9898437499999998,0.9831416666666666,0.009304365142038097,0.0036701634210259673
597,0.9898437499999998,0.9831416666666666,0.009304365142038097,0.0036701634210259673
598,0.9898437499999998,0.9831416666666666,0.009304365142038097,0.0036701634210259673
599,0.9898437499999998,0.9831416666666666,0.009304365142038097,0.0036701634210259673
600,0.9898437499999998,0.9831416666666666,0.009304365142038097,0.0036701634210259673
