Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
409,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
410,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
411,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
412,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
413,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
414,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
415,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
416,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
417,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
418,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
419,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
420,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
421,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
422,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
423,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
424,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
425,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
426,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
427,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
428,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
429,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
430,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
431,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
432,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
433,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
434,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
435,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
436,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
437,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
438,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
439,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
440,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
441,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
442,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
443,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
444,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
445,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
446,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
447,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
448,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
449,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
450,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
451,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
452,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
453,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
454,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
455,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
456,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
457,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
458,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
459,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
460,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
461,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
462,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
463,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
464,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
465,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
466,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
467,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
468,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
469,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
470,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
471,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
472,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
473,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
474,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
475,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
476,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
477,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
478,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
479,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
480,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
481,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
482,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
483,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
484,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
485,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
486,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
487,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
488,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
489,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
490,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
491,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
492,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
493,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
494,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
495,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
496,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
497,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
498,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
499,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
500,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
501,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
502,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
503,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
504,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
505,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
506,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
507,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
508,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
509,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
510,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
511,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
512,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
513,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
514,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
515,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
516,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
517,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
518,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
519,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
520,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
521,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
522,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
523,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
524,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
525,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
526,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
527,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
528,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
529,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
530,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
531,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
532,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
533,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
534,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
535,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
536,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
537,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
538,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
539,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
540,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
541,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
542,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
543,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
544,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
545,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
546,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
547,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
548,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
549,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
550,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
551,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
552,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
553,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
554,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
555,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
556,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
557,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
558,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
559,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
560,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
561,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
562,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
563,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
564,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
565,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
566,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
567,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
568,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
569,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
570,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
571,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
572,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
573,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
574,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
575,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
576,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
577,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
578,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
579,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
580,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
581,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
582,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
583,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
584,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
585,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
586,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
587,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
588,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
589,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
590,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
591,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
592,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
593,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
594,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
595,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
596,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
597,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
598,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
599,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
600,0.99375,0.9847325000000001,0.013890624891506586,0.004003920078544312
