Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
384,0.7238950000000001,0.7094834116728232,0.03421051206622512,0.028472656905448982
385,0.7238950000000001,0.7094834116728232,0.03421051206622512,0.028472656905448982
386,0.7238950000000001,0.7094834116728232,0.03421051206622512,0.028472656905448982
387,0.7238950000000001,0.7094834116728232,0.03421051206622512,0.028472656905448982
388,0.7238950000000001,0.7094834116728232,0.03421051206622512,0.028472656905448982
389,0.7238950000000001,0.7094834116728232,0.03421051206622512,0.028472656905448982
390,0.7238950000000001,0.7094834116728232,0.03421051206622512,0.028472656905448982
391,0.7238950000000001,0.7094834116728232,0.03421051206622512,0.028472656905448982
392,0.7238950000000001,0.7094834116728232,0.03421051206622512,0.028472656905448982
393,0.7238950000000001,0.7094834116728232,0.03421051206622512,0.028472656905448982
394,0.7238950000000001,0.7094834116728232,0.03421051206622512,0.028472656905448982
395,0.7238950000000001,0.7094834116728232,0.03421051206622512,0.028472656905448982
396,0.7238950000000001,0.7094834116728232,0.03421051206622512,0.028472656905448982
397,0.7238950000000001,0.7094834116728232,0.03421051206622512,0.028472656905448982
398,0.7238950000000001,0.7094834116728232,0.03421051206622512,0.028472656905448982
399,0.7238950000000001,0.7094834116728232,0.03421051206622512,0.028472656905448982
400,0.7238950000000001,0.7094834116728232,0.03421051206622512,0.028472656905448982
401,0.7238950000000001,0.7094834116728232,0.03421051206622512,0.028472656905448982
402,0.7238950000000001,0.7094834116728232,0.03421051206622512,0.028472656905448982
403,0.7238950000000001,0.7094834116728232,0.03421051206622512,0.028472656905448982
404,0.7238950000000001,0.7094834116728232,0.03421051206622512,0.028472656905448982
405,0.7238950000000001,0.7094834116728232,0.03421051206622512,0.028472656905448982
406,0.7238950000000001,0.7094834116728232,0.03421051206622512,0.028472656905448982
407,0.7238950000000001,0.7094834116728232,0.03421051206622512,0.028472656905448982
408,0.7238950000000001,0.7094834116728232,0.03421051206622512,0.028472656905448982
409,0.7238950000000001,0.7094834116728232,0.03421051206622512,0.028472656905448982
410,0.7238950000000001,0.7094834116728232,0.03421051206622512,0.028472656905448982
411,0.7238950000000001,0.7094834116728232,0.03421051206622512,0.028472656905448982
412,0.7238950000000001,0.7094834116728232,0.03421051206622512,0.028472656905448982
413,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
414,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
415,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
416,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
417,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
418,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
419,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
420,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
421,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
422,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
423,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
424,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
425,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
426,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
427,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
428,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
429,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
430,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
431,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
432,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
433,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
434,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
435,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
436,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
437,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
438,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
439,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
440,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
441,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
442,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
443,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
444,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
445,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
446,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
447,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
448,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
449,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
450,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
451,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
452,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
453,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
454,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
455,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
456,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
457,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
458,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
459,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
460,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
461,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
462,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
463,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
464,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
465,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
466,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
467,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
468,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
469,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
470,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
471,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
472,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
473,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
474,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
475,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
476,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
477,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
478,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
479,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
480,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
481,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
482,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
483,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
484,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
485,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
486,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
487,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
488,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
489,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
490,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
491,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
492,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
493,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
494,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
495,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
496,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
497,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
498,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
499,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
500,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
501,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
502,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
503,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
504,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
505,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
506,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
507,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
508,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
509,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
510,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
511,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
512,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
513,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
514,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
515,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
516,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
517,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
518,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
519,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
520,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
521,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
522,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
523,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
524,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
525,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
526,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
527,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
528,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
529,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
530,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
531,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
532,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
533,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
534,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
535,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
536,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
537,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
538,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
539,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
540,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
541,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
542,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
543,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
544,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
545,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
546,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
547,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
548,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
549,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
550,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
551,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
552,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
553,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
554,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
555,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
556,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
557,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
558,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
559,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
560,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
561,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
562,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
563,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
564,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
565,0.7278550000000001,0.7091626341844158,0.03381046192871866,0.028704888490598723
566,0.7312350000000001,0.7090472389823155,0.036986285450000086,0.028820212250089572
567,0.7312350000000001,0.7090472389823155,0.036986285450000086,0.028820212250089572
568,0.7312350000000001,0.7090472389823155,0.036986285450000086,0.028820212250089572
569,0.7312350000000001,0.7090472389823155,0.036986285450000086,0.028820212250089572
570,0.7312350000000001,0.7090472389823155,0.036986285450000086,0.028820212250089572
571,0.7312350000000001,0.7090472389823155,0.036986285450000086,0.028820212250089572
572,0.7312350000000001,0.7090472389823155,0.036986285450000086,0.028820212250089572
573,0.7312350000000001,0.7090472389823155,0.036986285450000086,0.028820212250089572
574,0.7312350000000001,0.7090472389823155,0.036986285450000086,0.028820212250089572
575,0.7312350000000001,0.7090472389823155,0.036986285450000086,0.028820212250089572
576,0.7312350000000001,0.7090472389823155,0.036986285450000086,0.028820212250089572
577,0.7312350000000001,0.7090472389823155,0.036986285450000086,0.028820212250089572
578,0.7312350000000001,0.7090472389823155,0.036986285450000086,0.028820212250089572
579,0.7312350000000001,0.7090472389823155,0.036986285450000086,0.028820212250089572
580,0.7312350000000001,0.7090472389823155,0.036986285450000086,0.028820212250089572
581,0.7312350000000001,0.7090472389823155,0.036986285450000086,0.028820212250089572
582,0.7312350000000001,0.7090472389823155,0.036986285450000086,0.028820212250089572
583,0.7312350000000001,0.7090472389823155,0.036986285450000086,0.028820212250089572
584,0.7312350000000001,0.7090472389823155,0.036986285450000086,0.028820212250089572
585,0.7312350000000001,0.7090472389823155,0.036986285450000086,0.028820212250089572
586,0.7312350000000001,0.7090472389823155,0.036986285450000086,0.028820212250089572
587,0.7312350000000001,0.7090472389823155,0.036986285450000086,0.028820212250089572
588,0.7312350000000001,0.7090472389823155,0.036986285450000086,0.028820212250089572
589,0.7312350000000001,0.7090472389823155,0.036986285450000086,0.028820212250089572
590,0.7312350000000001,0.7090472389823155,0.036986285450000086,0.028820212250089572
591,0.7312350000000001,0.7090472389823155,0.036986285450000086,0.028820212250089572
592,0.7312350000000001,0.7090472389823155,0.036986285450000086,0.028820212250089572
593,0.7312350000000001,0.7090472389823155,0.036986285450000086,0.028820212250089572
594,0.7312350000000001,0.7090472389823155,0.036986285450000086,0.028820212250089572
595,0.7312350000000001,0.7090472389823155,0.036986285450000086,0.028820212250089572
596,0.7312350000000001,0.7090472389823155,0.036986285450000086,0.028820212250089572
597,0.7312350000000001,0.7090472389823155,0.036986285450000086,0.028820212250089572
598,0.7312350000000001,0.7090472389823155,0.036986285450000086,0.028820212250089572
599,0.7312350000000001,0.7090472389823155,0.036986285450000086,0.028820212250089572
600,0.7312350000000001,0.7090472389823155,0.036986285450000086,0.028820212250089572
