Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
383,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
384,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
385,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
386,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
387,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
388,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
389,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
390,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
391,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
392,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
393,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
394,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
395,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
396,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
397,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
398,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
399,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
400,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
401,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
402,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
403,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
404,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
405,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
406,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
407,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
408,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
409,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
410,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
411,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
412,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
413,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
414,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
415,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
416,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
417,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
418,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
419,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
420,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
421,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
422,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
423,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
424,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
425,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
426,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
427,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
428,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
429,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
430,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
431,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
432,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
433,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
434,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
435,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
436,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
437,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
438,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
439,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
440,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
441,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
442,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
443,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
444,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
445,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
446,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
447,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
448,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
449,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
450,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
451,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
452,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
453,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
454,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
455,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
456,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
457,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
458,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
459,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
460,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
461,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
462,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
463,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
464,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
465,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
466,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
467,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
468,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
469,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
470,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
471,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
472,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
473,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
474,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
475,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
476,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
477,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
478,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
479,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
480,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
481,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
482,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
483,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
484,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
485,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
486,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
487,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
488,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
489,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
490,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
491,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
492,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
493,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
494,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
495,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
496,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
497,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
498,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
499,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
500,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
501,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
502,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
503,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
504,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
505,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
506,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
507,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
508,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
509,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
510,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
511,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
512,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
513,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
514,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
515,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
516,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
517,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
518,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
519,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
520,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
521,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
522,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
523,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
524,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
525,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
526,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
527,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
528,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
529,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
530,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
531,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
532,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
533,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
534,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
535,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
536,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
537,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
538,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
539,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
540,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
541,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
542,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
543,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
544,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
545,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
546,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
547,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
548,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
549,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
550,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
551,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
552,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
553,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
554,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
555,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
556,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
557,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
558,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
559,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
560,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
561,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
562,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
563,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
564,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
565,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
566,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
567,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
568,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
569,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
570,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
571,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
572,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
573,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
574,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
575,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
576,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
577,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
578,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
579,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
580,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
581,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
582,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
583,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
584,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
585,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
586,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
587,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
588,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
589,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
590,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
591,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
592,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
593,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
594,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
595,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
596,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
597,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
598,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
599,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
600,0.9157894736842105,0.607359860542666,0.06925714970652817,0.07917540010339047
