Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
370,0.74684,0.7302018504688408,0.047011368648681356,0.041447640377975395
371,0.74684,0.7302018504688408,0.047011368648681356,0.041447640377975395
372,0.74684,0.7302018504688408,0.047011368648681356,0.041447640377975395
373,0.74684,0.7302018504688408,0.047011368648681356,0.041447640377975395
374,0.74684,0.7302018504688408,0.047011368648681356,0.041447640377975395
375,0.74684,0.7302018504688408,0.047011368648681356,0.041447640377975395
376,0.74684,0.7302018504688408,0.047011368648681356,0.041447640377975395
377,0.74684,0.7302018504688408,0.047011368648681356,0.041447640377975395
378,0.74684,0.7302018504688408,0.047011368648681356,0.041447640377975395
379,0.74684,0.7302018504688408,0.047011368648681356,0.041447640377975395
380,0.74684,0.7302018504688408,0.047011368648681356,0.041447640377975395
381,0.74684,0.7302018504688408,0.047011368648681356,0.041447640377975395
382,0.74684,0.7302018504688408,0.047011368648681356,0.041447640377975395
383,0.74684,0.7302018504688408,0.047011368648681356,0.041447640377975395
384,0.74684,0.7302018504688408,0.047011368648681356,0.041447640377975395
385,0.74684,0.7302018504688408,0.047011368648681356,0.041447640377975395
386,0.74684,0.7302018504688408,0.047011368648681356,0.041447640377975395
387,0.74684,0.7302018504688408,0.047011368648681356,0.041447640377975395
388,0.74684,0.7302018504688408,0.047011368648681356,0.041447640377975395
389,0.74684,0.7302018504688408,0.047011368648681356,0.041447640377975395
390,0.7522599999999999,0.7332005642685255,0.04804574491507487,0.04141928574148971
391,0.7522599999999999,0.7332005642685255,0.04804574491507487,0.04141928574148971
392,0.7522599999999999,0.7332005642685255,0.04804574491507487,0.04141928574148971
393,0.7522599999999999,0.7332005642685255,0.04804574491507487,0.04141928574148971
394,0.7522999999999999,0.7332005642685255,0.04800857446563292,0.04141928574148971
395,0.7522999999999999,0.7332005642685255,0.04800857446563292,0.04141928574148971
396,0.7522999999999999,0.7332005642685255,0.04800857446563292,0.04141928574148971
397,0.7522999999999999,0.7332005642685255,0.04800857446563292,0.04141928574148971
398,0.7522999999999999,0.7332005642685255,0.04800857446563292,0.04141928574148971
399,0.7522999999999999,0.7332005642685255,0.04800857446563292,0.04141928574148971
400,0.7522999999999999,0.7332005642685255,0.04800857446563292,0.04141928574148971
401,0.7522999999999999,0.7332005642685255,0.04800857446563292,0.04141928574148971
402,0.7522999999999999,0.7332005642685255,0.04800857446563292,0.04141928574148971
403,0.7522999999999999,0.7332005642685255,0.04800857446563292,0.04141928574148971
404,0.7522999999999999,0.7332005642685255,0.04800857446563292,0.04141928574148971
405,0.7522999999999999,0.7332005642685255,0.04800857446563292,0.04141928574148971
406,0.7522999999999999,0.7332005642685255,0.04800857446563292,0.04141928574148971
407,0.7522999999999999,0.7332005642685255,0.04800857446563292,0.04141928574148971
408,0.7522999999999999,0.7332005642685255,0.04800857446563292,0.04141928574148971
409,0.7522999999999999,0.7332005642685255,0.04800857446563292,0.04141928574148971
410,0.7522999999999999,0.7332005642685255,0.04800857446563292,0.04141928574148971
411,0.7522999999999999,0.7332005642685255,0.04800857446563292,0.04141928574148971
412,0.7522999999999999,0.7332005642685255,0.04800857446563292,0.04141928574148971
413,0.7522999999999999,0.7332005642685255,0.04800857446563292,0.04141928574148971
414,0.7522999999999999,0.7332005642685255,0.04800857446563292,0.04141928574148971
415,0.7522999999999999,0.7332005642685255,0.04800857446563292,0.04141928574148971
416,0.7522999999999999,0.7332005642685255,0.04800857446563292,0.04141928574148971
417,0.7522999999999999,0.7332005642685255,0.04800857446563292,0.04141928574148971
418,0.7522999999999999,0.7332005642685255,0.04800857446563292,0.04141928574148971
419,0.7522999999999999,0.7332005642685255,0.04800857446563292,0.04141928574148971
420,0.7522999999999999,0.7332005642685255,0.04800857446563292,0.04141928574148971
421,0.7522999999999999,0.7332005642685255,0.04800857446563292,0.04141928574148971
422,0.7522999999999999,0.7332005642685255,0.04800857446563292,0.04141928574148971
423,0.7522999999999999,0.7332005642685255,0.04800857446563292,0.04141928574148971
424,0.7522999999999999,0.7332005642685255,0.04800857446563292,0.04141928574148971
425,0.7522999999999999,0.7332005642685255,0.04800857446563292,0.04141928574148971
426,0.7522999999999999,0.7332005642685255,0.04800857446563292,0.04141928574148971
427,0.7522999999999999,0.7332005642685255,0.04800857446563292,0.04141928574148971
428,0.7522999999999999,0.7332005642685255,0.04800857446563292,0.04141928574148971
429,0.7522999999999999,0.7332005642685255,0.04800857446563292,0.04141928574148971
430,0.7522999999999999,0.7332005642685255,0.04800857446563292,0.04141928574148971
431,0.7522999999999999,0.7332005642685255,0.04800857446563292,0.04141928574148971
432,0.7522999999999999,0.7332005642685255,0.04800857446563292,0.04141928574148971
433,0.7522999999999999,0.7332005642685255,0.04800857446563292,0.04141928574148971
434,0.7522999999999999,0.7332005642685255,0.04800857446563292,0.04141928574148971
435,0.7522999999999999,0.7332005642685255,0.04800857446563292,0.04141928574148971
436,0.7522999999999999,0.7332005642685255,0.04800857446563292,0.04141928574148971
437,0.7522999999999999,0.7332005642685255,0.04800857446563292,0.04141928574148971
438,0.7522999999999999,0.7332005642685255,0.04800857446563292,0.04141928574148971
439,0.7522999999999999,0.7332005642685255,0.04800857446563292,0.04141928574148971
440,0.7532999999999999,0.7338498879761015,0.04963928663647149,0.0422591070526354
441,0.7532999999999999,0.7338498879761015,0.04963928663647149,0.0422591070526354
442,0.7532999999999999,0.7338498879761015,0.04963928663647149,0.0422591070526354
443,0.7532999999999999,0.7338498879761015,0.04963928663647149,0.0422591070526354
444,0.7532999999999999,0.7338498879761015,0.04963928663647149,0.0422591070526354
445,0.7532999999999999,0.7338498879761015,0.04963928663647149,0.0422591070526354
446,0.7532999999999999,0.7338498879761015,0.04963928663647149,0.0422591070526354
447,0.7532999999999999,0.7338498879761015,0.04963928663647149,0.0422591070526354
448,0.7532999999999999,0.7338498879761015,0.04963928663647149,0.0422591070526354
449,0.7532999999999999,0.7338498879761015,0.04963928663647149,0.0422591070526354
450,0.7532999999999999,0.7338498879761015,0.04963928663647149,0.0422591070526354
451,0.7532999999999999,0.7338498879761015,0.04963928663647149,0.0422591070526354
452,0.7532999999999999,0.7338498879761015,0.04963928663647149,0.0422591070526354
453,0.7532999999999999,0.7338498879761015,0.04963928663647149,0.0422591070526354
454,0.7532999999999999,0.7338498879761015,0.04963928663647149,0.0422591070526354
455,0.7532999999999999,0.7338498879761015,0.04963928663647149,0.0422591070526354
456,0.7532999999999999,0.7338498879761015,0.04963928663647149,0.0422591070526354
457,0.7532999999999999,0.7338498879761015,0.04963928663647149,0.0422591070526354
458,0.7532999999999999,0.7338498879761015,0.04963928663647149,0.0422591070526354
459,0.7532999999999999,0.7338498879761015,0.04963928663647149,0.0422591070526354
460,0.7532999999999999,0.7338498879761015,0.04963928663647149,0.0422591070526354
461,0.7532999999999999,0.7338498879761015,0.04963928663647149,0.0422591070526354
462,0.7532999999999999,0.7338498879761015,0.04963928663647149,0.0422591070526354
463,0.7567799999999999,0.7368745332337565,0.04760094905683195,0.03902887488679244
464,0.7567799999999999,0.7368745332337565,0.04760094905683195,0.03902887488679244
465,0.7567799999999999,0.7391751721848808,0.04760094905683195,0.03901514578577149
466,0.7567799999999999,0.7391751721848808,0.04760094905683195,0.03901514578577149
467,0.7567799999999999,0.7391751721848808,0.04760094905683195,0.03901514578577149
468,0.7567799999999999,0.741212347523027,0.04760094905683195,0.04010637914189315
469,0.7567799999999999,0.741212347523027,0.04760094905683195,0.04010637914189315
470,0.76834,0.7461476226039332,0.03140458572317813,0.033556423699551294
471,0.76834,0.7461476226039332,0.03140458572317813,0.033556423699551294
472,0.76834,0.7461476226039332,0.03140458572317813,0.033556423699551294
473,0.76834,0.7461476226039332,0.03140458572317813,0.033556423699551294
474,0.76834,0.7461476226039332,0.03140458572317813,0.033556423699551294
475,0.76834,0.7461476226039332,0.03140458572317813,0.033556423699551294
476,0.77078,0.7492905153099327,0.030937192934503057,0.03135563436217665
477,0.77078,0.7492905153099327,0.030937192934503057,0.03135563436217665
478,0.77078,0.7492905153099327,0.030937192934503057,0.03135563436217665
479,0.77078,0.7492905153099327,0.030937192934503057,0.03135563436217665
480,0.77078,0.7492905153099327,0.030937192934503057,0.03135563436217665
481,0.77078,0.7492905153099327,0.030937192934503057,0.03135563436217665
482,0.77078,0.7492905153099327,0.030937192934503057,0.03135563436217665
483,0.77078,0.7492905153099327,0.030937192934503057,0.03135563436217665
484,0.77078,0.7492905153099327,0.030937192934503057,0.03135563436217665
485,0.77078,0.7492905153099327,0.030937192934503057,0.03135563436217665
486,0.77078,0.7492905153099327,0.030937192934503057,0.03135563436217665
487,0.77078,0.7492905153099327,0.030937192934503057,0.03135563436217665
488,0.7709799999999999,0.7492905153099327,0.030942846884754037,0.03135563436217665
489,0.7709799999999999,0.7492905153099327,0.030942846884754037,0.03135563436217665
490,0.7709799999999999,0.7492905153099327,0.030942846884754037,0.03135563436217665
491,0.7709799999999999,0.7492905153099327,0.030942846884754037,0.03135563436217665
492,0.7709799999999999,0.7492905153099327,0.030942846884754037,0.03135563436217665
493,0.7709799999999999,0.7492905153099327,0.030942846884754037,0.03135563436217665
494,0.7709799999999999,0.7492905153099327,0.030942846884754037,0.03135563436217665
495,0.7709799999999999,0.7492905153099327,0.030942846884754037,0.03135563436217665
496,0.7716999999999998,0.7515932287776947,0.03022287764812168,0.03366896968266736
497,0.7716999999999998,0.7515932287776947,0.03022287764812168,0.03366896968266736
498,0.7716999999999998,0.7515932287776947,0.03022287764812168,0.03366896968266736
499,0.7716999999999998,0.7515932287776947,0.03022287764812168,0.03366896968266736
500,0.7716999999999998,0.7515932287776947,0.03022287764812168,0.03366896968266736
501,0.7716999999999998,0.7515932287776947,0.03022287764812168,0.03366896968266736
502,0.7716999999999998,0.7515932287776947,0.03022287764812168,0.03366896968266736
503,0.7716999999999998,0.7515932287776947,0.03022287764812168,0.03366896968266736
504,0.7716999999999998,0.7515932287776947,0.03022287764812168,0.03366896968266736
505,0.7716999999999998,0.7515932287776947,0.03022287764812168,0.03366896968266736
506,0.7716999999999998,0.7515932287776947,0.03022287764812168,0.03366896968266736
507,0.7716999999999998,0.7515932287776947,0.03022287764812168,0.03366896968266736
508,0.7716999999999998,0.7515932287776947,0.03022287764812168,0.03366896968266736
509,0.7716999999999998,0.7515932287776947,0.03022287764812168,0.03366896968266736
510,0.7716999999999998,0.7515932287776947,0.03022287764812168,0.03366896968266736
511,0.7716999999999998,0.7515932287776947,0.03022287764812168,0.03366896968266736
512,0.7716999999999998,0.7515932287776947,0.03022287764812168,0.03366896968266736
513,0.7716999999999998,0.7515932287776947,0.03022287764812168,0.03366896968266736
514,0.7716999999999998,0.7515932287776947,0.03022287764812168,0.03366896968266736
515,0.7716999999999998,0.7515932287776947,0.03022287764812168,0.03366896968266736
516,0.7716999999999998,0.7515932287776947,0.03022287764812168,0.03366896968266736
517,0.7717799999999999,0.7519189278898015,0.030226502646224587,0.03311877874667986
518,0.7717799999999999,0.7519189278898015,0.030226502646224587,0.03311877874667986
519,0.7717799999999999,0.7519189278898015,0.030226502646224587,0.03311877874667986
520,0.7717799999999999,0.7519189278898015,0.030226502646224587,0.03311877874667986
521,0.7717799999999999,0.7519189278898015,0.030226502646224587,0.03311877874667986
522,0.7717799999999999,0.7519189278898015,0.030226502646224587,0.03311877874667986
523,0.7717799999999999,0.7519189278898015,0.030226502646224587,0.03311877874667986
524,0.7717799999999999,0.7519189278898015,0.030226502646224587,0.03311877874667986
525,0.7717799999999999,0.7519189278898015,0.030226502646224587,0.03311877874667986
526,0.7717799999999999,0.7519189278898015,0.030226502646224587,0.03311877874667986
527,0.7717799999999999,0.7519189278898015,0.030226502646224587,0.03311877874667986
528,0.7717799999999999,0.7519189278898015,0.030226502646224587,0.03311877874667986
529,0.7717799999999999,0.7519189278898015,0.030226502646224587,0.03311877874667986
530,0.7717799999999999,0.7519189278898015,0.030226502646224587,0.03311877874667986
531,0.7718199999999998,0.7519189278898015,0.030229099225746035,0.03311877874667986
532,0.7718199999999998,0.7519189278898015,0.030229099225746035,0.03311877874667986
533,0.7718199999999998,0.7519189278898015,0.030229099225746035,0.03311877874667986
534,0.7718199999999998,0.7519189278898015,0.030229099225746035,0.03311877874667986
535,0.7718199999999998,0.7519189278898015,0.030229099225746035,0.03311877874667986
536,0.7718199999999998,0.7519189278898015,0.030229099225746035,0.03311877874667986
537,0.7718199999999998,0.7519189278898015,0.030229099225746035,0.03311877874667986
538,0.7718199999999998,0.7519189278898015,0.030229099225746035,0.03311877874667986
539,0.7718199999999998,0.7519189278898015,0.030229099225746035,0.03311877874667986
540,0.7718199999999998,0.7519189278898015,0.030229099225746035,0.03311877874667986
541,0.7718199999999998,0.7519189278898015,0.030229099225746035,0.03311877874667986
542,0.7718199999999998,0.7519189278898015,0.030229099225746035,0.03311877874667986
543,0.7718199999999998,0.7519189278898015,0.030229099225746035,0.03311877874667986
544,0.7718199999999998,0.7519189278898015,0.030229099225746035,0.03311877874667986
545,0.7718199999999998,0.7519189278898015,0.030229099225746035,0.03311877874667986
546,0.7718199999999998,0.7519189278898015,0.030229099225746035,0.03311877874667986
547,0.7718199999999998,0.7519189278898015,0.030229099225746035,0.03311877874667986
548,0.7718199999999998,0.7519189278898015,0.030229099225746035,0.03311877874667986
549,0.7718199999999998,0.7519189278898015,0.030229099225746035,0.03311877874667986
550,0.7718199999999998,0.7519189278898015,0.030229099225746035,0.03311877874667986
551,0.7718199999999998,0.7519189278898015,0.030229099225746035,0.03311877874667986
552,0.7718199999999998,0.7519189278898015,0.030229099225746035,0.03311877874667986
553,0.7718199999999998,0.7519189278898015,0.030229099225746035,0.03311877874667986
554,0.7718199999999998,0.7519189278898015,0.030229099225746035,0.03311877874667986
555,0.7718199999999998,0.7519189278898015,0.030229099225746035,0.03311877874667986
556,0.7718199999999998,0.7519189278898015,0.030229099225746035,0.03311877874667986
557,0.7727799999999999,0.7523296821840509,0.030447472363618843,0.03245765611790188
558,0.7727799999999999,0.7523296821840509,0.030447472363618843,0.03245765611790188
559,0.7727799999999999,0.7523296821840509,0.030447472363618843,0.03245765611790188
560,0.7727799999999999,0.7523296821840509,0.030447472363618843,0.03245765611790188
561,0.7727799999999999,0.7523296821840509,0.030447472363618843,0.03245765611790188
562,0.7727799999999999,0.7523296821840509,0.030447472363618843,0.03245765611790188
563,0.7727799999999999,0.7523296821840509,0.030447472363618843,0.03245765611790188
564,0.7727799999999999,0.7523296821840509,0.030447472363618843,0.03245765611790188
565,0.7727799999999999,0.7523296821840509,0.030447472363618843,0.03245765611790188
566,0.7727799999999999,0.7523296821840509,0.030447472363618843,0.03245765611790188
567,0.7727799999999999,0.7523296821840509,0.030447472363618843,0.03245765611790188
568,0.7727799999999999,0.7523296821840509,0.030447472363618843,0.03245765611790188
569,0.7727799999999999,0.7523296821840509,0.030447472363618843,0.03245765611790188
570,0.7727799999999999,0.7523296821840509,0.030447472363618843,0.03245765611790188
571,0.7727799999999999,0.7523296821840509,0.030447472363618843,0.03245765611790188
572,0.7727799999999999,0.7523296821840509,0.030447472363618843,0.03245765611790188
573,0.7727799999999999,0.7523296821840509,0.030447472363618843,0.03245765611790188
574,0.7727799999999999,0.7523296821840509,0.030447472363618843,0.03245765611790188
575,0.7727799999999999,0.7523296821840509,0.030447472363618843,0.03245765611790188
576,0.7727799999999999,0.7523296821840509,0.030447472363618843,0.03245765611790188
577,0.7727799999999999,0.7523296821840509,0.030447472363618843,0.03245765611790188
578,0.7727799999999999,0.7523296821840509,0.030447472363618843,0.03245765611790188
579,0.7727799999999999,0.7523296821840509,0.030447472363618843,0.03245765611790188
580,0.7727799999999999,0.7523296821840509,0.030447472363618843,0.03245765611790188
581,0.7727799999999999,0.7523296821840509,0.030447472363618843,0.03245765611790188
582,0.7727799999999999,0.7523296821840509,0.030447472363618843,0.03245765611790188
583,0.7727799999999999,0.7523296821840509,0.030447472363618843,0.03245765611790188
584,0.7727799999999999,0.7523296821840509,0.030447472363618843,0.03245765611790188
585,0.7727799999999999,0.7523296821840509,0.030447472363618843,0.03245765611790188
586,0.7727799999999999,0.7523296821840509,0.030447472363618843,0.03245765611790188
587,0.7727799999999999,0.7523296821840509,0.030447472363618843,0.03245765611790188
588,0.7727799999999999,0.7523296821840509,0.030447472363618843,0.03245765611790188
589,0.7727799999999999,0.7523296821840509,0.030447472363618843,0.03245765611790188
590,0.7727799999999999,0.7523296821840509,0.030447472363618843,0.03245765611790188
591,0.7727799999999999,0.7523296821840509,0.030447472363618843,0.03245765611790188
592,0.7727799999999999,0.7523296821840509,0.030447472363618843,0.03245765611790188
593,0.7727799999999999,0.7523296821840509,0.030447472363618843,0.03245765611790188
594,0.7727799999999999,0.7523296821840509,0.030447472363618843,0.03245765611790188
595,0.7727799999999999,0.7523296821840509,0.030447472363618843,0.03245765611790188
596,0.7727799999999999,0.7523296821840509,0.030447472363618843,0.03245765611790188
597,0.7727799999999999,0.7523296821840509,0.030447472363618843,0.03245765611790188
598,0.7727799999999999,0.7523296821840509,0.030447472363618843,0.03245765611790188
599,0.7727799999999999,0.7523296821840509,0.030447472363618843,0.03245765611790188
600,0.7727799999999999,0.7523296821840509,0.030447472363618843,0.03245765611790188
