Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
401,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
402,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
403,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
404,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
405,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
406,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
407,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
408,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
409,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
410,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
411,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
412,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
413,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
414,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
415,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
416,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
417,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
418,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
419,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
420,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
421,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
422,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
423,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
424,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
425,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
426,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
427,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
428,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
429,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
430,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
431,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
432,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
433,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
434,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
435,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
436,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
437,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
438,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
439,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
440,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
441,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
442,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
443,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
444,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
445,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
446,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
447,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
448,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
449,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
450,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
451,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
452,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
453,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
454,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
455,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
456,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
457,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
458,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
459,0.72992,0.6893005952380952,0.06788014744958779,0.014528206818957116
460,0.7393599999999999,0.6913283604581072,0.05721871084803564,0.011750102650437874
461,0.7393599999999999,0.6913283604581072,0.05721871084803564,0.011750102650437874
462,0.7393599999999999,0.6913283604581072,0.05721871084803564,0.011750102650437874
463,0.7393599999999999,0.6913283604581072,0.05721871084803564,0.011750102650437874
464,0.7393599999999999,0.6913283604581072,0.05721871084803564,0.011750102650437874
465,0.7393599999999999,0.6913283604581072,0.05721871084803564,0.011750102650437874
466,0.7393599999999999,0.6913283604581072,0.05721871084803564,0.011750102650437874
467,0.7393599999999999,0.6913283604581072,0.05721871084803564,0.011750102650437874
468,0.7393599999999999,0.6913283604581072,0.05721871084803564,0.011750102650437874
469,0.7393599999999999,0.6913283604581072,0.05721871084803564,0.011750102650437874
470,0.7393599999999999,0.6913283604581072,0.05721871084803564,0.011750102650437874
471,0.7393599999999999,0.6913283604581072,0.05721871084803564,0.011750102650437874
472,0.7393599999999999,0.6913283604581072,0.05721871084803564,0.011750102650437874
473,0.7415999999999999,0.6913283604581072,0.054707691923125,0.011750102650437874
474,0.7415999999999999,0.6913283604581072,0.054707691923125,0.011750102650437874
475,0.7415999999999999,0.6913283604581072,0.054707691923125,0.011750102650437874
476,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
477,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
478,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
479,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
480,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
481,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
482,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
483,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
484,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
485,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
486,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
487,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
488,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
489,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
490,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
491,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
492,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
493,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
494,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
495,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
496,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
497,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
498,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
499,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
500,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
501,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
502,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
503,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
504,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
505,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
506,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
507,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
508,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
509,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
510,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
511,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
512,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
513,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
514,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
515,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
516,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
517,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
518,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
519,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
520,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
521,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
522,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
523,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
524,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
525,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
526,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
527,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
528,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
529,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
530,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
531,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
532,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
533,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
534,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
535,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
536,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
537,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
538,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
539,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
540,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
541,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
542,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
543,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
544,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
545,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
546,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
547,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
548,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
549,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
550,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
551,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
552,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
553,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
554,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
555,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
556,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
557,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
558,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
559,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
560,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
561,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
562,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
563,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
564,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
565,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
566,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
567,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
568,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
569,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
570,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
571,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
572,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
573,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
574,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
575,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
576,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
577,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
578,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
579,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
580,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
581,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
582,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
583,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
584,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
585,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
586,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
587,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
588,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
589,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
590,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
591,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
592,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
593,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
594,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
595,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
596,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
597,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
598,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
599,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
600,0.7436,0.6913283604581072,0.051181402872527836,0.011750102650437874
