Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
368,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
369,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
370,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
371,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
372,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
373,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
374,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
375,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
376,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
377,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
378,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
379,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
380,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
381,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
382,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
383,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
384,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
385,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
386,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
387,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
388,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
389,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
390,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
391,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
392,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
393,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
394,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
395,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
396,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
397,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
398,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
399,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
400,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
401,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
402,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
403,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
404,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
405,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
406,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
407,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
408,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
409,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
410,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
411,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
412,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
413,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
414,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
415,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
416,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
417,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
418,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
419,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
420,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
421,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
422,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
423,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
424,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
425,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
426,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
427,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
428,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
429,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
430,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
431,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
432,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
433,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
434,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
435,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
436,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
437,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
438,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
439,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
440,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
441,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
442,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
443,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
444,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
445,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
446,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
447,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
448,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
449,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
450,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
451,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
452,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
453,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
454,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
455,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
456,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
457,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
458,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
459,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
460,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
461,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
462,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
463,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
464,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
465,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
466,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
467,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
468,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
469,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
470,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
471,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
472,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
473,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
474,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
475,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
476,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
477,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
478,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
479,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
480,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
481,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
482,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
483,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
484,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
485,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
486,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
487,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
488,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
489,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
490,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
491,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
492,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
493,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
494,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
495,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
496,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
497,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
498,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
499,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
500,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
501,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
502,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
503,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
504,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
505,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
506,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
507,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
508,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
509,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
510,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
511,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
512,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
513,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
514,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
515,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
516,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
517,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
518,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
519,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
520,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
521,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
522,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
523,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
524,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
525,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
526,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
527,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
528,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
529,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
530,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
531,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
532,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
533,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
534,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
535,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
536,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
537,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
538,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
539,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
540,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
541,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
542,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
543,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
544,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
545,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
546,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
547,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
548,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
549,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
550,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
551,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
552,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
553,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
554,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
555,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
556,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
557,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
558,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
559,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
560,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
561,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
562,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
563,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
564,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
565,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
566,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
567,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
568,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
569,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
570,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
571,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
572,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
573,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
574,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
575,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
576,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
577,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
578,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
579,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
580,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
581,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
582,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
583,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
584,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
585,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
586,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
587,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
588,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
589,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
590,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
591,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
592,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
593,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
594,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
595,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
596,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
597,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
598,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
599,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
600,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
