Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
369,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
370,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
371,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
372,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
373,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
374,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
375,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
376,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
377,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
378,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
379,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
380,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
381,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
382,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
383,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
384,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
385,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
386,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
387,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
388,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
389,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
390,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
391,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
392,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
393,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
394,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
395,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
396,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
397,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
398,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
399,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
400,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
401,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
402,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
403,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
404,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
405,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
406,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
407,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
408,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
409,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
410,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
411,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
412,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
413,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
414,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
415,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
416,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
417,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
418,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
419,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
420,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
421,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
422,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
423,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
424,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
425,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
426,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
427,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
428,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
429,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
430,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
431,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
432,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
433,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
434,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
435,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
436,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
437,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
438,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
439,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
440,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
441,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
442,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
443,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
444,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
445,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
446,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
447,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
448,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
449,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
450,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
451,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
452,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
453,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
454,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
455,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
456,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
457,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
458,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
459,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
460,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
461,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
462,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
463,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
464,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
465,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
466,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
467,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
468,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
469,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
470,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
471,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
472,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
473,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
474,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
475,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
476,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
477,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
478,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
479,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
480,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
481,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
482,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
483,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
484,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
485,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
486,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
487,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
488,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
489,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
490,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
491,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
492,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
493,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
494,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
495,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
496,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
497,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
498,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
499,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
500,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
501,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
502,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
503,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
504,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
505,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
506,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
507,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
508,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
509,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
510,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
511,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
512,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
513,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
514,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
515,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
516,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
517,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
518,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
519,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
520,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
521,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
522,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
523,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
524,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
525,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
526,0.9138888888888888,0.6508740031897926,0.07426422353407688,0.05704802213996617
527,0.9222222222222222,0.6413228525860104,0.0698911558249786,0.05918020655715564
528,0.9222222222222222,0.6413228525860104,0.0698911558249786,0.05918020655715564
529,0.9222222222222222,0.6413228525860104,0.0698911558249786,0.05918020655715564
530,0.9222222222222222,0.6413228525860104,0.0698911558249786,0.05918020655715564
531,0.9222222222222222,0.6413228525860104,0.0698911558249786,0.05918020655715564
532,0.9222222222222222,0.6413228525860104,0.0698911558249786,0.05918020655715564
533,0.9222222222222222,0.6413228525860104,0.0698911558249786,0.05918020655715564
534,0.9222222222222222,0.6413228525860104,0.0698911558249786,0.05918020655715564
535,0.9222222222222222,0.6413228525860104,0.0698911558249786,0.05918020655715564
536,0.9222222222222222,0.6413228525860104,0.0698911558249786,0.05918020655715564
537,0.9222222222222222,0.6413228525860104,0.0698911558249786,0.05918020655715564
538,0.9222222222222222,0.6413228525860104,0.0698911558249786,0.05918020655715564
539,0.9222222222222222,0.6413228525860104,0.0698911558249786,0.05918020655715564
540,0.9222222222222222,0.6413228525860104,0.0698911558249786,0.05918020655715564
541,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
542,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
543,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
544,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
545,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
546,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
547,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
548,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
549,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
550,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
551,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
552,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
553,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
554,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
555,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
556,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
557,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
558,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
559,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
560,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
561,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
562,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
563,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
564,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
565,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
566,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
567,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
568,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
569,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
570,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
571,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
572,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
573,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
574,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
575,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
576,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
577,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
578,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
579,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
580,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
581,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
582,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
583,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
584,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
585,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
586,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
587,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
588,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
589,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
590,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
591,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
592,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
593,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
594,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
595,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
596,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
597,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
598,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
599,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
600,0.9277777777777778,0.6460893141945773,0.06479100091622024,0.06320087097077735
