Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
386,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
387,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
388,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
389,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
390,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
391,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
392,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
393,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
394,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
395,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
396,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
397,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
398,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
399,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
400,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
401,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
402,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
403,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
404,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
405,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
406,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
407,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
408,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
409,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
410,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
411,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
412,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
413,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
414,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
415,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
416,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
417,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
418,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
419,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
420,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
421,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
422,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
423,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
424,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
425,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
426,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
427,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
428,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
429,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
430,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
431,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
432,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
433,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
434,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
435,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
436,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
437,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
438,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
439,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
440,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
441,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
442,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
443,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
444,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
445,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
446,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
447,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
448,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
449,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
450,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
451,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
452,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
453,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
454,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
455,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
456,0.9951599999999999,0.9890783333333333,0.0037334499981771384,0.003785874497375262
457,0.9953999999999998,0.9890783333333333,0.0033731620509874923,0.003785874497375262
458,0.9953999999999998,0.9890783333333333,0.0033731620509874923,0.003785874497375262
459,0.9953999999999998,0.9890783333333333,0.0033731620509874923,0.003785874497375262
460,0.9956399999999999,0.9890783333333333,0.002834733771548138,0.003785874497375262
461,0.9956399999999999,0.9890783333333333,0.002834733771548138,0.003785874497375262
462,0.9956399999999999,0.9890783333333333,0.002834733771548138,0.003785874497375262
463,0.9956399999999999,0.9890783333333333,0.002834733771548138,0.003785874497375262
464,0.9956399999999999,0.9890783333333333,0.002834733771548138,0.003785874497375262
465,0.9956399999999999,0.9890783333333333,0.002834733771548138,0.003785874497375262
466,0.9956399999999999,0.9890783333333333,0.002834733771548138,0.003785874497375262
467,0.9956399999999999,0.9890783333333333,0.002834733771548138,0.003785874497375262
468,0.9956399999999999,0.9890783333333333,0.002834733771548138,0.003785874497375262
469,0.9958,0.9890783333333333,0.0028789658637164185,0.003785874497375262
470,0.9958,0.9890783333333333,0.0028789658637164185,0.003785874497375262
471,0.9958,0.9890783333333333,0.0028789658637164185,0.003785874497375262
472,0.9958,0.9890783333333333,0.0028789658637164185,0.003785874497375262
473,0.9958,0.9890783333333333,0.0028789658637164185,0.003785874497375262
474,0.9958,0.9890783333333333,0.0028789658637164185,0.003785874497375262
475,0.9958,0.9890783333333333,0.0028789658637164185,0.003785874497375262
476,0.9958,0.9890783333333333,0.0028789658637164185,0.003785874497375262
477,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
478,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
479,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
480,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
481,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
482,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
483,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
484,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
485,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
486,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
487,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
488,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
489,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
490,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
491,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
492,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
493,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
494,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
495,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
496,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
497,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
498,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
499,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
500,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
501,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
502,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
503,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
504,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
505,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
506,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
507,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
508,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
509,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
510,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
511,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
512,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
513,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
514,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
515,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
516,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
517,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
518,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
519,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
520,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
521,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
522,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
523,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
524,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
525,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
526,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
527,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
528,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
529,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
530,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
531,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
532,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
533,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
534,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
535,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
536,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
537,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
538,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
539,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
540,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
541,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
542,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
543,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
544,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
545,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
546,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
547,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
548,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
549,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
550,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
551,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
552,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
553,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
554,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
555,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
556,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
557,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
558,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
559,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
560,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
561,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
562,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
563,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
564,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
565,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
566,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
567,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
568,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
569,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
570,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
571,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
572,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
573,0.99588,0.9890783333333333,0.0029333363636347967,0.003785874497375262
574,0.9959199999999999,0.9890783333333333,0.0029681449500394033,0.003785874497375262
575,0.9959199999999999,0.9890783333333333,0.0029681449500394033,0.003785874497375262
576,0.9959199999999999,0.9890783333333333,0.0029681449500394033,0.003785874497375262
577,0.9959199999999999,0.9890783333333333,0.0029681449500394033,0.003785874497375262
578,0.9959199999999999,0.9890783333333333,0.0029681449500394033,0.003785874497375262
579,0.9959199999999999,0.9890783333333333,0.0029681449500394033,0.003785874497375262
580,0.9959199999999999,0.9890783333333333,0.0029681449500394033,0.003785874497375262
581,0.9959199999999999,0.9890783333333333,0.0029681449500394033,0.003785874497375262
582,0.9959199999999999,0.9890783333333333,0.0029681449500394033,0.003785874497375262
583,0.9959199999999999,0.9890783333333333,0.0029681449500394033,0.003785874497375262
584,0.9959199999999999,0.9890783333333333,0.0029681449500394033,0.003785874497375262
585,0.9959199999999999,0.9890783333333333,0.0029681449500394033,0.003785874497375262
586,0.9959199999999999,0.9890783333333333,0.0029681449500394033,0.003785874497375262
587,0.9959199999999999,0.9890783333333333,0.0029681449500394033,0.003785874497375262
588,0.9959199999999999,0.9890783333333333,0.0029681449500394033,0.003785874497375262
589,0.9959199999999999,0.9890783333333333,0.0029681449500394033,0.003785874497375262
590,0.9959199999999999,0.9890783333333333,0.0029681449500394033,0.003785874497375262
591,0.9959199999999999,0.9890783333333333,0.0029681449500394033,0.003785874497375262
592,0.9959199999999999,0.9890783333333333,0.0029681449500394033,0.003785874497375262
593,0.9959199999999999,0.9890783333333333,0.0029681449500394033,0.003785874497375262
594,0.9959199999999999,0.9890783333333333,0.0029681449500394033,0.003785874497375262
595,0.9959199999999999,0.9890783333333333,0.0029681449500394033,0.003785874497375262
596,0.9959199999999999,0.9890783333333333,0.0029681449500394033,0.003785874497375262
597,0.9959199999999999,0.9890783333333333,0.0029681449500394033,0.003785874497375262
598,0.9959199999999999,0.9890783333333333,0.0029681449500394033,0.003785874497375262
599,0.9959199999999999,0.9890783333333333,0.0029681449500394033,0.003785874497375262
600,0.9959199999999999,0.9890783333333333,0.0029681449500394033,0.003785874497375262
