Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
395,0.8009599999999999,0.6995428751576293,0.04245140364123562,0.06457467737910148
396,0.8009599999999999,0.6995428751576293,0.04245140364123562,0.06457467737910148
397,0.8009599999999999,0.6995428751576293,0.04245140364123562,0.06457467737910148
398,0.8009599999999999,0.6995428751576293,0.04245140364123562,0.06457467737910148
399,0.8009599999999999,0.6995428751576293,0.04245140364123562,0.06457467737910148
400,0.8009599999999999,0.6995428751576293,0.04245140364123562,0.06457467737910148
401,0.8009599999999999,0.6995428751576293,0.04245140364123562,0.06457467737910148
402,0.8009599999999999,0.6995428751576293,0.04245140364123562,0.06457467737910148
403,0.8009599999999999,0.6995428751576293,0.04245140364123562,0.06457467737910148
404,0.8009599999999999,0.6995428751576293,0.04245140364123562,0.06457467737910148
405,0.8009599999999999,0.6995428751576293,0.04245140364123562,0.06457467737910148
406,0.8009599999999999,0.6995428751576293,0.04245140364123562,0.06457467737910148
407,0.8009599999999999,0.6995428751576293,0.04245140364123562,0.06457467737910148
408,0.8009599999999999,0.6995428751576293,0.04245140364123562,0.06457467737910148
409,0.8009599999999999,0.6995428751576293,0.04245140364123562,0.06457467737910148
410,0.8009599999999999,0.6995428751576293,0.04245140364123562,0.06457467737910148
411,0.8009599999999999,0.6995428751576293,0.04245140364123562,0.06457467737910148
412,0.8009599999999999,0.6995428751576293,0.04245140364123562,0.06457467737910148
413,0.8009599999999999,0.6995428751576293,0.04245140364123562,0.06457467737910148
414,0.8009599999999999,0.6995428751576293,0.04245140364123562,0.06457467737910148
415,0.8009599999999999,0.6995428751576293,0.04245140364123562,0.06457467737910148
416,0.8009599999999999,0.6995428751576293,0.04245140364123562,0.06457467737910148
417,0.8009599999999999,0.6995428751576293,0.04245140364123562,0.06457467737910148
418,0.8009599999999999,0.6995428751576293,0.04245140364123562,0.06457467737910148
419,0.8009599999999999,0.6995428751576293,0.04245140364123562,0.06457467737910148
420,0.8009599999999999,0.6995428751576293,0.04245140364123562,0.06457467737910148
421,0.8009599999999999,0.6995428751576293,0.04245140364123562,0.06457467737910148
422,0.8009599999999999,0.6995428751576293,0.04245140364123562,0.06457467737910148
423,0.8009599999999999,0.6995428751576293,0.04245140364123562,0.06457467737910148
424,0.8009599999999999,0.6995428751576293,0.04245140364123562,0.06457467737910148
425,0.8009599999999999,0.6995428751576293,0.04245140364123562,0.06457467737910148
426,0.8009599999999999,0.6995428751576293,0.04245140364123562,0.06457467737910148
427,0.8027200000000001,0.7075819672131147,0.040421181685953836,0.06490234729212542
428,0.8027200000000001,0.7075819672131147,0.040421181685953836,0.06490234729212542
429,0.8027200000000001,0.7075819672131147,0.040421181685953836,0.06490234729212542
430,0.8027200000000001,0.7075819672131147,0.040421181685953836,0.06490234729212542
431,0.8027200000000001,0.7075819672131147,0.040421181685953836,0.06490234729212542
432,0.8027200000000001,0.7075819672131147,0.040421181685953836,0.06490234729212542
433,0.8027200000000001,0.7075819672131147,0.040421181685953836,0.06490234729212542
434,0.8027200000000001,0.7075819672131147,0.040421181685953836,0.06490234729212542
435,0.8027200000000001,0.7075819672131147,0.040421181685953836,0.06490234729212542
436,0.8027200000000001,0.7075819672131147,0.040421181685953836,0.06490234729212542
437,0.8027200000000001,0.7075819672131147,0.040421181685953836,0.06490234729212542
438,0.8027200000000001,0.7075819672131147,0.040421181685953836,0.06490234729212542
439,0.8027200000000001,0.7075819672131147,0.040421181685953836,0.06490234729212542
440,0.8027200000000001,0.7075819672131147,0.040421181685953836,0.06490234729212542
441,0.8027200000000001,0.7075819672131147,0.040421181685953836,0.06490234729212542
442,0.8027200000000001,0.7075819672131147,0.040421181685953836,0.06490234729212542
443,0.8027200000000001,0.7075819672131147,0.040421181685953836,0.06490234729212542
444,0.8027200000000001,0.7075819672131147,0.040421181685953836,0.06490234729212542
445,0.8027200000000001,0.7075819672131147,0.040421181685953836,0.06490234729212542
446,0.8027200000000001,0.7075819672131147,0.040421181685953836,0.06490234729212542
447,0.8027200000000001,0.7075819672131147,0.040421181685953836,0.06490234729212542
448,0.8027200000000001,0.7075819672131147,0.040421181685953836,0.06490234729212542
449,0.8027200000000001,0.7075819672131147,0.040421181685953836,0.06490234729212542
450,0.8027200000000001,0.7075819672131147,0.040421181685953836,0.06490234729212542
451,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
452,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
453,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
454,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
455,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
456,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
457,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
458,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
459,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
460,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
461,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
462,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
463,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
464,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
465,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
466,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
467,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
468,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
469,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
470,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
471,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
472,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
473,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
474,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
475,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
476,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
477,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
478,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
479,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
480,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
481,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
482,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
483,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
484,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
485,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
486,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
487,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
488,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
489,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
490,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
491,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
492,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
493,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
494,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
495,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
496,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
497,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
498,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
499,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
500,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
501,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
502,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
503,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
504,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
505,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
506,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
507,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
508,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
509,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
510,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
511,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
512,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
513,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
514,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
515,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
516,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
517,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
518,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
519,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
520,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
521,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
522,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
523,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
524,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
525,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
526,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
527,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
528,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
529,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
530,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
531,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
532,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
533,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
534,0.8027200000000001,0.7073928121059267,0.04042118168595385,0.06490110842164352
535,0.8032,0.703515132408575,0.040259072131494676,0.06435733986511366
536,0.8032,0.703515132408575,0.040259072131494676,0.06435733986511366
537,0.8032,0.703515132408575,0.040259072131494676,0.06435733986511366
538,0.8032,0.703515132408575,0.040259072131494676,0.06435733986511366
539,0.8032,0.703515132408575,0.040259072131494676,0.06435733986511366
540,0.8032,0.703515132408575,0.040259072131494676,0.06435733986511366
541,0.8032,0.703515132408575,0.040259072131494676,0.06435733986511366
542,0.8032,0.703515132408575,0.040259072131494676,0.06435733986511366
543,0.8032,0.703515132408575,0.040259072131494676,0.06435733986511366
544,0.8032,0.703515132408575,0.040259072131494676,0.06435733986511366
545,0.8032,0.703515132408575,0.040259072131494676,0.06435733986511366
546,0.8032,0.703515132408575,0.040259072131494676,0.06435733986511366
547,0.8032,0.703515132408575,0.040259072131494676,0.06435733986511366
548,0.8032,0.703515132408575,0.040259072131494676,0.06435733986511366
549,0.8032,0.703515132408575,0.040259072131494676,0.06435733986511366
550,0.8032,0.703515132408575,0.040259072131494676,0.06435733986511366
551,0.8032,0.703515132408575,0.040259072131494676,0.06435733986511366
552,0.8032,0.703515132408575,0.040259072131494676,0.06435733986511366
553,0.8032,0.703515132408575,0.040259072131494676,0.06435733986511366
554,0.8032,0.703515132408575,0.040259072131494676,0.06435733986511366
555,0.8032,0.703515132408575,0.040259072131494676,0.06435733986511366
556,0.8032,0.703515132408575,0.040259072131494676,0.06435733986511366
557,0.8032,0.703515132408575,0.040259072131494676,0.06435733986511366
558,0.8032,0.703515132408575,0.040259072131494676,0.06435733986511366
559,0.8032,0.703515132408575,0.040259072131494676,0.06435733986511366
560,0.8032,0.703515132408575,0.040259072131494676,0.06435733986511366
561,0.8032,0.703515132408575,0.040259072131494676,0.06435733986511366
562,0.8036800000000002,0.7031052963430013,0.04044946059247545,0.06373775182482647
563,0.8036800000000002,0.7031052963430013,0.04044946059247545,0.06373775182482647
564,0.8036800000000002,0.7031052963430013,0.04044946059247545,0.06373775182482647
565,0.8036800000000002,0.7031052963430013,0.04044946059247545,0.06373775182482647
566,0.8036800000000002,0.7031052963430013,0.04044946059247545,0.06373775182482647
567,0.8036800000000002,0.7031052963430013,0.04044946059247545,0.06373775182482647
568,0.8036800000000002,0.7031052963430013,0.04044946059247545,0.06373775182482647
569,0.8036800000000002,0.7031052963430013,0.04044946059247545,0.06373775182482647
570,0.8036800000000002,0.7031052963430013,0.04044946059247545,0.06373775182482647
571,0.8036800000000002,0.7031052963430013,0.04044946059247545,0.06373775182482647
572,0.8036800000000002,0.7031052963430013,0.04044946059247545,0.06373775182482647
573,0.8036800000000002,0.7031052963430013,0.04044946059247545,0.06373775182482647
574,0.8036800000000002,0.7031052963430013,0.04044946059247545,0.06373775182482647
575,0.8036800000000002,0.7031052963430013,0.04044946059247545,0.06373775182482647
576,0.8036800000000002,0.7031052963430013,0.04044946059247545,0.06373775182482647
577,0.8036800000000002,0.7031052963430013,0.04044946059247545,0.06373775182482647
578,0.8036800000000002,0.7031052963430013,0.04044946059247545,0.06373775182482647
579,0.8036800000000002,0.7031052963430013,0.04044946059247545,0.06373775182482647
580,0.8036800000000002,0.7031052963430013,0.04044946059247545,0.06373775182482647
581,0.8036800000000002,0.7031052963430013,0.04044946059247545,0.06373775182482647
582,0.8036800000000002,0.7031052963430013,0.04044946059247545,0.06373775182482647
583,0.8036800000000002,0.7031052963430013,0.04044946059247545,0.06373775182482647
584,0.8036800000000002,0.7031052963430013,0.04044946059247545,0.06373775182482647
585,0.80944,0.7001733921815889,0.038726497159209027,0.062183156495773495
586,0.80944,0.7001733921815889,0.038726497159209027,0.062183156495773495
587,0.80944,0.7001733921815889,0.038726497159209027,0.062183156495773495
588,0.80944,0.7001733921815889,0.038726497159209027,0.062183156495773495
589,0.80944,0.7001733921815889,0.038726497159209027,0.062183156495773495
590,0.80944,0.7001733921815889,0.038726497159209027,0.062183156495773495
591,0.80944,0.7001733921815889,0.038726497159209027,0.062183156495773495
592,0.80944,0.7001733921815889,0.038726497159209027,0.062183156495773495
593,0.80944,0.7001733921815889,0.038726497159209027,0.062183156495773495
594,0.80944,0.7001733921815889,0.038726497159209027,0.062183156495773495
595,0.80944,0.7001733921815889,0.038726497159209027,0.062183156495773495
596,0.80944,0.7001733921815889,0.038726497159209027,0.062183156495773495
597,0.80944,0.7001733921815889,0.038726497159209027,0.062183156495773495
598,0.80944,0.7001733921815889,0.038726497159209027,0.062183156495773495
599,0.80944,0.7001733921815889,0.038726497159209027,0.062183156495773495
600,0.80944,0.7001733921815889,0.038726497159209027,0.062183156495773495
