Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
373,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
374,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
375,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
376,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
377,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
378,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
379,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
380,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
381,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
382,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
383,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
384,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
385,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
386,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
387,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
388,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
389,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
390,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
391,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
392,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
393,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
394,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
395,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
396,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
397,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
398,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
399,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
400,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
401,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
402,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
403,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
404,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
405,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
406,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
407,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
408,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
409,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
410,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
411,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
412,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
413,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
414,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
415,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
416,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
417,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
418,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
419,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
420,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
421,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
422,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
423,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
424,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
425,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
426,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
427,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
428,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
429,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
430,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
431,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
432,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
433,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
434,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
435,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
436,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
437,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
438,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
439,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
440,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
441,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
442,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
443,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
444,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
445,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
446,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
447,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
448,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
449,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
450,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
451,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
452,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
453,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
454,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
455,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
456,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
457,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
458,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
459,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
460,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
461,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
462,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
463,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
464,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
465,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
466,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
467,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
468,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
469,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
470,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
471,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
472,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
473,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
474,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
475,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
476,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
477,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
478,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
479,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
480,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
481,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
482,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
483,0.79375,0.6058350286317059,0.09612576156804709,0.10330059041217819
484,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
485,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
486,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
487,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
488,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
489,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
490,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
491,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
492,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
493,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
494,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
495,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
496,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
497,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
498,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
499,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
500,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
501,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
502,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
503,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
504,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
505,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
506,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
507,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
508,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
509,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
510,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
511,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
512,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
513,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
514,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
515,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
516,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
517,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
518,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
519,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
520,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
521,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
522,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
523,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
524,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
525,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
526,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
527,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
528,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
529,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
530,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
531,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
532,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
533,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
534,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
535,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
536,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
537,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
538,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
539,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
540,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
541,0.7947916666666667,0.6056515596745027,0.09801518143071036,0.10329572015187191
542,0.8,0.606414255575648,0.10845546000803996,0.10333708101702899
543,0.8,0.606414255575648,0.10845546000803996,0.10333708101702899
544,0.8,0.606414255575648,0.10845546000803996,0.10333708101702899
545,0.8,0.606414255575648,0.10845546000803996,0.10333708101702899
546,0.8,0.606414255575648,0.10845546000803996,0.10333708101702899
547,0.8,0.606414255575648,0.10845546000803996,0.10333708101702899
548,0.8,0.606414255575648,0.10845546000803996,0.10333708101702899
549,0.8041666666666668,0.6019041968053045,0.1092882151288481,0.10034841764405937
550,0.8041666666666668,0.6019041968053045,0.1092882151288481,0.10034841764405937
551,0.8041666666666668,0.6019041968053045,0.1092882151288481,0.10034841764405937
552,0.8041666666666668,0.6019041968053045,0.1092882151288481,0.10034841764405937
553,0.8041666666666668,0.6019041968053045,0.1092882151288481,0.10034841764405937
554,0.8041666666666668,0.6019041968053045,0.1092882151288481,0.10034841764405937
555,0.8041666666666668,0.6019041968053045,0.1092882151288481,0.10034841764405937
556,0.8041666666666668,0.6019041968053045,0.1092882151288481,0.10034841764405937
557,0.8041666666666668,0.6019041968053045,0.1092882151288481,0.10034841764405937
558,0.8041666666666668,0.6019041968053045,0.1092882151288481,0.10034841764405937
559,0.8041666666666668,0.6019041968053045,0.1092882151288481,0.10034841764405937
560,0.8041666666666668,0.6019041968053045,0.1092882151288481,0.10034841764405937
561,0.8041666666666668,0.6019041968053045,0.1092882151288481,0.10034841764405937
562,0.8041666666666668,0.6019041968053045,0.1092882151288481,0.10034841764405937
563,0.8041666666666668,0.6019041968053045,0.1092882151288481,0.10034841764405937
564,0.8041666666666668,0.6019041968053045,0.1092882151288481,0.10034841764405937
565,0.8041666666666668,0.6019041968053045,0.1092882151288481,0.10034841764405937
566,0.8041666666666668,0.6019041968053045,0.1092882151288481,0.10034841764405937
567,0.8041666666666668,0.6019041968053045,0.1092882151288481,0.10034841764405937
568,0.8041666666666668,0.6019041968053045,0.1092882151288481,0.10034841764405937
569,0.8041666666666668,0.6019041968053045,0.1092882151288481,0.10034841764405937
570,0.8041666666666668,0.6019041968053045,0.1092882151288481,0.10034841764405937
571,0.8041666666666668,0.6019041968053045,0.1092882151288481,0.10034841764405937
572,0.8041666666666668,0.6019041968053045,0.1092882151288481,0.10034841764405937
573,0.8041666666666668,0.6019041968053045,0.1092882151288481,0.10034841764405937
574,0.8041666666666668,0.6019041968053045,0.1092882151288481,0.10034841764405937
575,0.8041666666666668,0.6019041968053045,0.1092882151288481,0.10034841764405937
576,0.8041666666666668,0.6019041968053045,0.1092882151288481,0.10034841764405937
577,0.8041666666666668,0.6019041968053045,0.1092882151288481,0.10034841764405937
578,0.8041666666666668,0.6019041968053045,0.1092882151288481,0.10034841764405937
579,0.8041666666666668,0.6019041968053045,0.1092882151288481,0.10034841764405937
580,0.8041666666666668,0.6019041968053045,0.1092882151288481,0.10034841764405937
581,0.8041666666666668,0.6019041968053045,0.1092882151288481,0.10034841764405937
582,0.8041666666666668,0.6019041968053045,0.1092882151288481,0.10034841764405937
583,0.8041666666666668,0.6019041968053045,0.1092882151288481,0.10034841764405937
584,0.8041666666666668,0.6019041968053045,0.1092882151288481,0.10034841764405937
585,0.8041666666666668,0.6019041968053045,0.1092882151288481,0.10034841764405937
586,0.8041666666666668,0.6019041968053045,0.1092882151288481,0.10034841764405937
587,0.8041666666666668,0.6019041968053045,0.1092882151288481,0.10034841764405937
588,0.8041666666666668,0.6019041968053045,0.1092882151288481,0.10034841764405937
589,0.8041666666666668,0.6019041968053045,0.1092882151288481,0.10034841764405937
590,0.8041666666666668,0.6019041968053045,0.1092882151288481,0.10034841764405937
591,0.8041666666666668,0.6019041968053045,0.1092882151288481,0.10034841764405937
592,0.8041666666666668,0.6019041968053045,0.1092882151288481,0.10034841764405937
593,0.8041666666666668,0.6019041968053045,0.1092882151288481,0.10034841764405937
594,0.8041666666666668,0.6019041968053045,0.1092882151288481,0.10034841764405937
595,0.8041666666666668,0.6019041968053045,0.1092882151288481,0.10034841764405937
596,0.8041666666666668,0.6019041968053045,0.1092882151288481,0.10034841764405937
597,0.8041666666666668,0.6019041968053045,0.1092882151288481,0.10034841764405937
598,0.8041666666666668,0.6019041968053045,0.1092882151288481,0.10034841764405937
599,0.8041666666666668,0.6019041968053045,0.1092882151288481,0.10034841764405937
600,0.8041666666666668,0.6019041968053045,0.1092882151288481,0.10034841764405937
