Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
396,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
397,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
398,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
399,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
400,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
401,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
402,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
403,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
404,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
405,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
406,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
407,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
408,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
409,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
410,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
411,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
412,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
413,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
414,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
415,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
416,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
417,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
418,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
419,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
420,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
421,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
422,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
423,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
424,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
425,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
426,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
427,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
428,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
429,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
430,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
431,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
432,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
433,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
434,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
435,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
436,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
437,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
438,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
439,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
440,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
441,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
442,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
443,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
444,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
445,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
446,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
447,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
448,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
449,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
450,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
451,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
452,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
453,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
454,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
455,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
456,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
457,0.7721449999999999,0.7592233009708738,0.02236823646378944,0.024459093626619167
458,0.772245,0.76058833291843,0.02223358601180754,0.022085138667101215
459,0.772245,0.76058833291843,0.02223358601180754,0.022085138667101215
460,0.772245,0.76058833291843,0.02223358601180754,0.022085138667101215
461,0.772245,0.76058833291843,0.02223358601180754,0.022085138667101215
462,0.772245,0.76058833291843,0.02223358601180754,0.022085138667101215
463,0.772245,0.76058833291843,0.02223358601180754,0.022085138667101215
464,0.772245,0.76058833291843,0.02223358601180754,0.022085138667101215
465,0.772245,0.76058833291843,0.02223358601180754,0.022085138667101215
466,0.772245,0.76058833291843,0.02223358601180754,0.022085138667101215
467,0.772245,0.76058833291843,0.02223358601180754,0.022085138667101215
468,0.772245,0.76058833291843,0.02223358601180754,0.022085138667101215
469,0.772245,0.76058833291843,0.02223358601180754,0.022085138667101215
470,0.772245,0.76058833291843,0.02223358601180754,0.022085138667101215
471,0.772245,0.76058833291843,0.02223358601180754,0.022085138667101215
472,0.7723049999999999,0.7588581860426521,0.022222146167230953,0.02222750906301512
473,0.7723049999999999,0.7588581860426521,0.022222146167230953,0.02222750906301512
474,0.7723049999999999,0.7588581860426521,0.022222146167230953,0.02222750906301512
475,0.7723049999999999,0.7588581860426521,0.022222146167230953,0.02222750906301512
476,0.7723049999999999,0.7588581860426521,0.022222146167230953,0.02222750906301512
477,0.7723049999999999,0.7588581860426521,0.022222146167230953,0.02222750906301512
478,0.7723049999999999,0.7588581860426521,0.022222146167230953,0.02222750906301512
479,0.7723049999999999,0.7588581860426521,0.022222146167230953,0.02222750906301512
480,0.7723049999999999,0.7588581860426521,0.022222146167230953,0.02222750906301512
481,0.7728049999999999,0.7589805825242719,0.02231632069062161,0.022237332976102107
482,0.7728049999999999,0.7589805825242719,0.02231632069062161,0.022237332976102107
483,0.7728049999999999,0.7589805825242719,0.02231632069062161,0.022237332976102107
484,0.7728049999999999,0.7589805825242719,0.02231632069062161,0.022237332976102107
485,0.7728049999999999,0.7589805825242719,0.02231632069062161,0.022237332976102107
486,0.7728049999999999,0.7589805825242719,0.02231632069062161,0.022237332976102107
487,0.7728049999999999,0.7589805825242719,0.02231632069062161,0.022237332976102107
488,0.7728049999999999,0.7589805825242719,0.02231632069062161,0.022237332976102107
489,0.7728049999999999,0.7589805825242719,0.02231632069062161,0.022237332976102107
490,0.7728049999999999,0.7589805825242719,0.02231632069062161,0.022237332976102107
491,0.7728049999999999,0.7589805825242719,0.02231632069062161,0.022237332976102107
492,0.7728049999999999,0.7589805825242719,0.02231632069062161,0.022237332976102107
493,0.7728049999999999,0.7589805825242719,0.02231632069062161,0.022237332976102107
494,0.7728049999999999,0.7589805825242719,0.02231632069062161,0.022237332976102107
495,0.7728049999999999,0.7589805825242719,0.02231632069062161,0.022237332976102107
496,0.7728049999999999,0.7589805825242719,0.02231632069062161,0.022237332976102107
497,0.7728049999999999,0.7589805825242719,0.02231632069062161,0.022237332976102107
498,0.7728049999999999,0.7589805825242719,0.02231632069062161,0.022237332976102107
499,0.7728049999999999,0.7589805825242719,0.02231632069062161,0.022237332976102107
500,0.7728049999999999,0.7589805825242719,0.02231632069062161,0.022237332976102107
501,0.7728049999999999,0.7589805825242719,0.02231632069062161,0.022237332976102107
502,0.7728049999999999,0.7589805825242719,0.02231632069062161,0.022237332976102107
503,0.7728049999999999,0.7589805825242719,0.02231632069062161,0.022237332976102107
504,0.7728049999999999,0.7589805825242719,0.02231632069062161,0.022237332976102107
505,0.7728049999999999,0.7589805825242719,0.02231632069062161,0.022237332976102107
506,0.7728049999999999,0.7589805825242719,0.02231632069062161,0.022237332976102107
507,0.7728049999999999,0.7589805825242719,0.02231632069062161,0.022237332976102107
508,0.7728049999999999,0.7589805825242719,0.02231632069062161,0.022237332976102107
509,0.7728049999999999,0.7589805825242719,0.02231632069062161,0.022237332976102107
510,0.7728049999999999,0.7589805825242719,0.02231632069062161,0.022237332976102107
511,0.7728049999999999,0.7589805825242719,0.02231632069062161,0.022237332976102107
512,0.7728049999999999,0.7589805825242719,0.02231632069062161,0.022237332976102107
513,0.7728049999999999,0.7589805825242719,0.02231632069062161,0.022237332976102107
514,0.7728049999999999,0.7589805825242719,0.02231632069062161,0.022237332976102107
515,0.7728049999999999,0.7589805825242719,0.02231632069062161,0.022237332976102107
516,0.7728049999999999,0.7589805825242719,0.02231632069062161,0.022237332976102107
517,0.7728049999999999,0.7589805825242719,0.02231632069062161,0.022237332976102107
518,0.7728049999999999,0.7589805825242719,0.02231632069062161,0.022237332976102107
519,0.7728049999999999,0.7589805825242719,0.02231632069062161,0.022237332976102107
520,0.7728049999999999,0.7589805825242719,0.02231632069062161,0.022237332976102107
521,0.7728049999999999,0.7589805825242719,0.02231632069062161,0.022237332976102107
522,0.7728049999999999,0.7589805825242719,0.02231632069062161,0.022237332976102107
523,0.7728049999999999,0.7589805825242719,0.02231632069062161,0.022237332976102107
524,0.7728049999999999,0.7589805825242719,0.02231632069062161,0.022237332976102107
525,0.772975,0.7594100074682599,0.02209988452081442,0.0221126396789473
526,0.772975,0.7594100074682599,0.02209988452081442,0.0221126396789473
527,0.772975,0.7594100074682599,0.02209988452081442,0.0221126396789473
528,0.772975,0.7594100074682599,0.02209988452081442,0.0221126396789473
529,0.772975,0.7594100074682599,0.02209988452081442,0.0221126396789473
530,0.772975,0.7594100074682599,0.02209988452081442,0.0221126396789473
531,0.772975,0.7594100074682599,0.02209988452081442,0.0221126396789473
532,0.772975,0.7594100074682599,0.02209988452081442,0.0221126396789473
533,0.772975,0.7594100074682599,0.02209988452081442,0.0221126396789473
534,0.772975,0.7594100074682599,0.02209988452081442,0.0221126396789473
535,0.772975,0.7594100074682599,0.02209988452081442,0.0221126396789473
536,0.772975,0.7594100074682599,0.02209988452081442,0.0221126396789473
537,0.772975,0.7594100074682599,0.02209988452081442,0.0221126396789473
538,0.772975,0.7594100074682599,0.02209988452081442,0.0221126396789473
539,0.772975,0.7594100074682599,0.02209988452081442,0.0221126396789473
540,0.772975,0.7594100074682599,0.02209988452081442,0.0221126396789473
541,0.772975,0.7594100074682599,0.02209988452081442,0.0221126396789473
542,0.772975,0.7594100074682599,0.02209988452081442,0.0221126396789473
543,0.772975,0.7594100074682599,0.02209988452081442,0.0221126396789473
544,0.772975,0.7594100074682599,0.02209988452081442,0.0221126396789473
545,0.772975,0.7594100074682599,0.02209988452081442,0.0221126396789473
546,0.772975,0.7594100074682599,0.02209988452081442,0.0221126396789473
547,0.772975,0.7594100074682599,0.02209988452081442,0.0221126396789473
548,0.772975,0.7594100074682599,0.02209988452081442,0.0221126396789473
549,0.772975,0.7594100074682599,0.02209988452081442,0.0221126396789473
550,0.772975,0.7594100074682599,0.02209988452081442,0.0221126396789473
551,0.772975,0.7594100074682599,0.02209988452081442,0.0221126396789473
552,0.772975,0.7594100074682599,0.02209988452081442,0.0221126396789473
553,0.772975,0.7594100074682599,0.02209988452081442,0.0221126396789473
554,0.772975,0.7594100074682599,0.02209988452081442,0.0221126396789473
555,0.772975,0.7594100074682599,0.02209988452081442,0.0221126396789473
556,0.772975,0.7594100074682599,0.02209988452081442,0.0221126396789473
557,0.772975,0.7594100074682599,0.02209988452081442,0.0221126396789473
558,0.772975,0.7594100074682599,0.02209988452081442,0.0221126396789473
559,0.772975,0.7594100074682599,0.02209988452081442,0.0221126396789473
560,0.772975,0.7594100074682599,0.02209988452081442,0.0221126396789473
561,0.772975,0.7594100074682599,0.02209988452081442,0.0221126396789473
562,0.772975,0.7594100074682599,0.02209988452081442,0.0221126396789473
563,0.772975,0.7594100074682599,0.02209988452081442,0.0221126396789473
564,0.772975,0.7594100074682599,0.02209988452081442,0.0221126396789473
565,0.772975,0.7594100074682599,0.02209988452081442,0.0221126396789473
566,0.772975,0.7594100074682599,0.02209988452081442,0.0221126396789473
567,0.772975,0.7594100074682599,0.02209988452081442,0.0221126396789473
568,0.772975,0.7594100074682599,0.02209988452081442,0.0221126396789473
569,0.772975,0.7594100074682599,0.02209988452081442,0.0221126396789473
570,0.772975,0.7594100074682599,0.02209988452081442,0.0221126396789473
571,0.772975,0.7594100074682599,0.02209988452081442,0.0221126396789473
572,0.772975,0.7594100074682599,0.02209988452081442,0.0221126396789473
573,0.772975,0.7594100074682599,0.02209988452081442,0.0221126396789473
574,0.773785,0.76058833291843,0.0220717343186559,0.021832212835899582
575,0.773785,0.76058833291843,0.0220717343186559,0.021832212835899582
576,0.773785,0.76058833291843,0.0220717343186559,0.021832212835899582
577,0.773785,0.76058833291843,0.0220717343186559,0.021832212835899582
578,0.773785,0.76058833291843,0.0220717343186559,0.021832212835899582
579,0.773785,0.76058833291843,0.0220717343186559,0.021832212835899582
580,0.773785,0.76058833291843,0.0220717343186559,0.021832212835899582
581,0.773785,0.76058833291843,0.0220717343186559,0.021832212835899582
582,0.773785,0.76058833291843,0.0220717343186559,0.021832212835899582
583,0.773785,0.76058833291843,0.0220717343186559,0.021832212835899582
584,0.773785,0.76058833291843,0.0220717343186559,0.021832212835899582
585,0.773785,0.76058833291843,0.0220717343186559,0.021832212835899582
586,0.773785,0.76058833291843,0.0220717343186559,0.021832212835899582
587,0.773785,0.76058833291843,0.0220717343186559,0.021832212835899582
588,0.773785,0.76058833291843,0.0220717343186559,0.021832212835899582
589,0.773785,0.76058833291843,0.0220717343186559,0.021832212835899582
590,0.773785,0.76058833291843,0.0220717343186559,0.021832212835899582
591,0.773785,0.76058833291843,0.0220717343186559,0.021832212835899582
592,0.773785,0.76058833291843,0.0220717343186559,0.021832212835899582
593,0.773785,0.76058833291843,0.0220717343186559,0.021832212835899582
594,0.773785,0.76058833291843,0.0220717343186559,0.021832212835899582
595,0.773785,0.76058833291843,0.0220717343186559,0.021832212835899582
596,0.773785,0.76058833291843,0.0220717343186559,0.021832212835899582
597,0.773785,0.76058833291843,0.0220717343186559,0.021832212835899582
598,0.773785,0.76058833291843,0.0220717343186559,0.021832212835899582
599,0.773785,0.76058833291843,0.0220717343186559,0.021832212835899582
600,0.773785,0.76058833291843,0.0220717343186559,0.021832212835899582
