Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
390,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
391,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
392,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
393,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
394,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
395,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
396,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
397,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
398,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
399,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
400,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
401,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
402,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
403,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
404,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
405,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
406,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
407,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
408,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
409,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
410,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
411,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
412,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
413,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
414,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
415,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
416,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
417,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
418,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
419,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
420,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
421,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
422,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
423,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
424,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
425,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
426,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
427,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
428,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
429,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
430,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
431,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
432,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
433,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
434,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
435,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
436,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
437,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
438,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
439,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
440,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
441,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
442,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
443,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
444,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
445,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
446,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
447,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
448,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
449,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
450,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
451,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
452,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
453,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
454,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
455,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
456,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
457,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
458,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
459,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
460,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
461,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
462,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
463,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
464,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
465,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
466,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
467,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
468,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
469,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
470,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
471,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
472,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
473,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
474,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
475,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
476,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
477,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
478,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
479,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
480,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
481,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
482,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
483,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
484,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
485,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
486,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
487,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
488,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
489,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
490,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
491,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
492,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
493,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
494,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
495,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
496,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
497,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
498,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
499,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
500,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
501,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
502,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
503,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
504,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
505,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
506,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
507,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
508,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
509,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
510,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
511,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
512,0.99232,0.9838858333333335,0.011367083863311438,0.006102907802817589
513,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
514,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
515,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
516,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
517,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
518,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
519,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
520,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
521,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
522,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
523,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
524,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
525,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
526,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
527,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
528,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
529,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
530,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
531,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
532,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
533,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
534,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
535,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
536,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
537,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
538,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
539,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
540,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
541,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
542,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
543,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
544,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
545,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
546,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
547,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
548,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
549,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
550,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
551,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
552,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
553,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
554,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
555,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
556,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
557,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
558,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
559,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
560,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
561,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
562,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
563,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
564,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
565,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
566,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
567,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
568,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
569,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
570,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
571,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
572,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
573,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
574,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
575,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
576,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
577,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
578,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
579,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
580,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
581,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
582,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
583,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
584,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
585,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
586,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
587,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
588,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
589,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
590,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
591,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
592,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
593,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
594,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
595,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
596,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
597,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
598,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
599,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
600,0.9924799999999999,0.9838950000000001,0.011386398123297024,0.0060995375786070775
