Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
371,0.8097902097902099,0.7324672226371256,0.07257804505644927,0.03224723370695884
372,0.8151515151515152,0.7326653389760186,0.060762459328422835,0.03175706100318594
373,0.8151515151515152,0.7326653389760186,0.060762459328422835,0.03175706100318594
374,0.8151515151515152,0.7326653389760186,0.060762459328422835,0.03175706100318594
375,0.8151515151515152,0.7326653389760186,0.060762459328422835,0.03175706100318594
376,0.8151515151515152,0.7326653389760186,0.060762459328422835,0.03175706100318594
377,0.8151515151515152,0.7326653389760186,0.060762459328422835,0.03175706100318594
378,0.8151515151515152,0.7326653389760186,0.060762459328422835,0.03175706100318594
379,0.8151515151515152,0.7326653389760186,0.060762459328422835,0.03175706100318594
380,0.8151515151515152,0.7326653389760186,0.060762459328422835,0.03175706100318594
381,0.8151515151515152,0.7326653389760186,0.060762459328422835,0.03175706100318594
382,0.8151515151515152,0.7326653389760186,0.060762459328422835,0.03175706100318594
383,0.8151515151515152,0.7326653389760186,0.060762459328422835,0.03175706100318594
384,0.8151515151515152,0.7326653389760186,0.060762459328422835,0.03175706100318594
385,0.8151515151515152,0.7326653389760186,0.060762459328422835,0.03175706100318594
386,0.8151515151515152,0.7326653389760186,0.060762459328422835,0.03175706100318594
387,0.8151515151515152,0.7326653389760186,0.060762459328422835,0.03175706100318594
388,0.8151515151515152,0.7326653389760186,0.060762459328422835,0.03175706100318594
389,0.8151515151515152,0.7326653389760186,0.060762459328422835,0.03175706100318594
390,0.8151515151515152,0.7326653389760186,0.060762459328422835,0.03175706100318594
391,0.8151515151515152,0.7326653389760186,0.060762459328422835,0.03175706100318594
392,0.8151515151515152,0.7326653389760186,0.060762459328422835,0.03175706100318594
393,0.8151515151515152,0.7326653389760186,0.060762459328422835,0.03175706100318594
394,0.8151515151515152,0.7326653389760186,0.060762459328422835,0.03175706100318594
395,0.8151515151515152,0.7326653389760186,0.060762459328422835,0.03175706100318594
396,0.8151515151515152,0.7326653389760186,0.060762459328422835,0.03175706100318594
397,0.8151515151515152,0.7326653389760186,0.060762459328422835,0.03175706100318594
398,0.8151515151515152,0.7326653389760186,0.060762459328422835,0.03175706100318594
399,0.8151515151515152,0.7326653389760186,0.060762459328422835,0.03175706100318594
400,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
401,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
402,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
403,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
404,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
405,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
406,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
407,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
408,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
409,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
410,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
411,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
412,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
413,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
414,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
415,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
416,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
417,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
418,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
419,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
420,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
421,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
422,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
423,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
424,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
425,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
426,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
427,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
428,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
429,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
430,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
431,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
432,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
433,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
434,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
435,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
436,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
437,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
438,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
439,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
440,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
441,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
442,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
443,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
444,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
445,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
446,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
447,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
448,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
449,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
450,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
451,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
452,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
453,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
454,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
455,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
456,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
457,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
458,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
459,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
460,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
461,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
462,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
463,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
464,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
465,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
466,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
467,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
468,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
469,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
470,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
471,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
472,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
473,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
474,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
475,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
476,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
477,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
478,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
479,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
480,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
481,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
482,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
483,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
484,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
485,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
486,0.8170163170163169,0.7330605343954859,0.06179098373769856,0.03137122752470788
487,0.8177156177156176,0.7358901750892042,0.06158365226350792,0.03511115412692117
488,0.8177156177156176,0.7358901750892042,0.06158365226350792,0.03511115412692117
489,0.8177156177156176,0.7358901750892042,0.06158365226350792,0.03511115412692117
490,0.8177156177156176,0.7358901750892042,0.06158365226350792,0.03511115412692117
491,0.8177156177156176,0.7358901750892042,0.06158365226350792,0.03511115412692117
492,0.8177156177156176,0.7358901750892042,0.06158365226350792,0.03511115412692117
493,0.8177156177156176,0.7358901750892042,0.06158365226350792,0.03511115412692117
494,0.8177156177156176,0.7358901750892042,0.06158365226350792,0.03511115412692117
495,0.8177156177156176,0.7358901750892042,0.06158365226350792,0.03511115412692117
496,0.8177156177156176,0.7358901750892042,0.06158365226350792,0.03511115412692117
497,0.8177156177156176,0.7358901750892042,0.06158365226350792,0.03511115412692117
498,0.8177156177156176,0.7358901750892042,0.06158365226350792,0.03511115412692117
499,0.8177156177156176,0.7358901750892042,0.06158365226350792,0.03511115412692117
500,0.8177156177156176,0.7358901750892042,0.06158365226350792,0.03511115412692117
501,0.8177156177156176,0.7358901750892042,0.06158365226350792,0.03511115412692117
502,0.8177156177156176,0.7358901750892042,0.06158365226350792,0.03511115412692117
503,0.8177156177156176,0.7358901750892042,0.06158365226350792,0.03511115412692117
504,0.8177156177156176,0.7358901750892042,0.06158365226350792,0.03511115412692117
505,0.8177156177156176,0.7358901750892042,0.06158365226350792,0.03511115412692117
506,0.8177156177156176,0.7358901750892042,0.06158365226350792,0.03511115412692117
507,0.8177156177156176,0.7358901750892042,0.06158365226350792,0.03511115412692117
508,0.8177156177156176,0.7358901750892042,0.06158365226350792,0.03511115412692117
509,0.8177156177156176,0.7358901750892042,0.06158365226350792,0.03511115412692117
510,0.8177156177156176,0.7358901750892042,0.06158365226350792,0.03511115412692117
511,0.8177156177156176,0.7358901750892042,0.06158365226350792,0.03511115412692117
512,0.8177156177156176,0.7358901750892042,0.06158365226350792,0.03511115412692117
513,0.8177156177156176,0.7358901750892042,0.06158365226350792,0.03511115412692117
514,0.8177156177156176,0.7358901750892042,0.06158365226350792,0.03511115412692117
515,0.8177156177156176,0.7358901750892042,0.06158365226350792,0.03511115412692117
516,0.8177156177156176,0.7358901750892042,0.06158365226350792,0.03511115412692117
517,0.8177156177156176,0.7358901750892042,0.06158365226350792,0.03511115412692117
518,0.8177156177156176,0.7358901750892042,0.06158365226350792,0.03511115412692117
519,0.8177156177156176,0.7358901750892042,0.06158365226350792,0.03511115412692117
520,0.8177156177156176,0.7358901750892042,0.06158365226350792,0.03511115412692117
521,0.8177156177156176,0.7358901750892042,0.06158365226350792,0.03511115412692117
522,0.8177156177156176,0.7358901750892042,0.06158365226350792,0.03511115412692117
523,0.8177156177156176,0.7358901750892042,0.06158365226350792,0.03511115412692117
524,0.8177156177156176,0.7358901750892042,0.06158365226350792,0.03511115412692117
525,0.8177156177156176,0.7358901750892042,0.06158365226350792,0.03511115412692117
526,0.8177156177156176,0.7358901750892042,0.06158365226350792,0.03511115412692117
527,0.8177156177156176,0.7358901750892042,0.06158365226350792,0.03511115412692117
528,0.8177156177156176,0.7358901750892042,0.06158365226350792,0.03511115412692117
529,0.8177156177156176,0.7358901750892042,0.06158365226350792,0.03511115412692117
530,0.8177156177156176,0.7358901750892042,0.06158365226350792,0.03511115412692117
531,0.8177156177156176,0.7358901750892042,0.06158365226350792,0.03511115412692117
532,0.8177156177156176,0.7358901750892042,0.06158365226350792,0.03511115412692117
533,0.8177156177156176,0.7358901750892042,0.06158365226350792,0.03511115412692117
534,0.8177156177156176,0.7358901750892042,0.06158365226350792,0.03511115412692117
535,0.8177156177156176,0.7358901750892042,0.06158365226350792,0.03511115412692117
536,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
537,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
538,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
539,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
540,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
541,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
542,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
543,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
544,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
545,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
546,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
547,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
548,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
549,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
550,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
551,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
552,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
553,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
554,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
555,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
556,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
557,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
558,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
559,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
560,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
561,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
562,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
563,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
564,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
565,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
566,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
567,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
568,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
569,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
570,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
571,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
572,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
573,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
574,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
575,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
576,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
577,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
578,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
579,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
580,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
581,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
582,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
583,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
584,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
585,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
586,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
587,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
588,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
589,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
590,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
591,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
592,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
593,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
594,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
595,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
596,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
597,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
598,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
599,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
600,0.8186480186480185,0.7385279229939424,0.06324927596077144,0.03824822561425601
