Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
381,0.7190000000000001,0.6752780289330923,0.05440680104545755,0.04008701609713539
382,0.7190000000000001,0.6752780289330923,0.05440680104545755,0.04008701609713539
383,0.7190000000000001,0.6752780289330923,0.05440680104545755,0.04008701609713539
384,0.7190000000000001,0.6752780289330923,0.05440680104545755,0.04008701609713539
385,0.7190000000000001,0.6752780289330923,0.05440680104545755,0.04008701609713539
386,0.7190000000000001,0.6752780289330923,0.05440680104545755,0.04008701609713539
387,0.7190000000000001,0.6752780289330923,0.05440680104545755,0.04008701609713539
388,0.7190000000000001,0.6752780289330923,0.05440680104545755,0.04008701609713539
389,0.7190000000000001,0.6752780289330923,0.05440680104545755,0.04008701609713539
390,0.7190000000000001,0.6752780289330923,0.05440680104545755,0.04008701609713539
391,0.7190000000000001,0.6752780289330923,0.05440680104545755,0.04008701609713539
392,0.7190000000000001,0.6752780289330923,0.05440680104545755,0.04008701609713539
393,0.7190000000000001,0.6752780289330923,0.05440680104545755,0.04008701609713539
394,0.7190000000000001,0.6752780289330923,0.05440680104545755,0.04008701609713539
395,0.7190000000000001,0.6752780289330923,0.05440680104545755,0.04008701609713539
396,0.7190000000000001,0.6752780289330923,0.05440680104545755,0.04008701609713539
397,0.7190000000000001,0.6752780289330923,0.05440680104545755,0.04008701609713539
398,0.7190000000000001,0.6752780289330923,0.05440680104545755,0.04008701609713539
399,0.7190000000000001,0.6752780289330923,0.05440680104545755,0.04008701609713539
400,0.7190000000000001,0.6752780289330923,0.05440680104545755,0.04008701609713539
401,0.7190000000000001,0.6752780289330923,0.05440680104545755,0.04008701609713539
402,0.7190000000000001,0.6752780289330923,0.05440680104545755,0.04008701609713539
403,0.7190000000000001,0.6752780289330923,0.05440680104545755,0.04008701609713539
404,0.7190000000000001,0.6752780289330923,0.05440680104545755,0.04008701609713539
405,0.7190000000000001,0.6752780289330923,0.05440680104545755,0.04008701609713539
406,0.7190000000000001,0.6752780289330923,0.05440680104545755,0.04008701609713539
407,0.7190000000000001,0.6752780289330923,0.05440680104545755,0.04008701609713539
408,0.7190000000000001,0.6752780289330923,0.05440680104545755,0.04008701609713539
409,0.7190000000000001,0.6752780289330923,0.05440680104545755,0.04008701609713539
410,0.7190000000000001,0.6752780289330923,0.05440680104545755,0.04008701609713539
411,0.7190000000000001,0.6752780289330923,0.05440680104545755,0.04008701609713539
412,0.7190000000000001,0.6752780289330923,0.05440680104545755,0.04008701609713539
413,0.72,0.6752780289330923,0.052746774519606625,0.04008701609713539
414,0.72,0.6752780289330923,0.052746774519606625,0.04008701609713539
415,0.72,0.6752780289330923,0.052746774519606625,0.04008701609713539
416,0.72,0.6752780289330923,0.052746774519606625,0.04008701609713539
417,0.72,0.6752780289330923,0.052746774519606625,0.04008701609713539
418,0.72,0.6752780289330923,0.052746774519606625,0.04008701609713539
419,0.72,0.6752780289330923,0.052746774519606625,0.04008701609713539
420,0.72,0.6752780289330923,0.052746774519606625,0.04008701609713539
421,0.72,0.6752780289330923,0.052746774519606625,0.04008701609713539
422,0.72,0.6752780289330923,0.052746774519606625,0.04008701609713539
423,0.72,0.6752780289330923,0.052746774519606625,0.04008701609713539
424,0.72,0.6752780289330923,0.052746774519606625,0.04008701609713539
425,0.72,0.6752780289330923,0.052746774519606625,0.04008701609713539
426,0.72,0.6752780289330923,0.052746774519606625,0.04008701609713539
427,0.72,0.6752780289330923,0.052746774519606625,0.04008701609713539
428,0.72,0.6752780289330923,0.052746774519606625,0.04008701609713539
429,0.72,0.6752780289330923,0.052746774519606625,0.04008701609713539
430,0.72,0.6752780289330923,0.052746774519606625,0.04008701609713539
431,0.72,0.6752780289330923,0.052746774519606625,0.04008701609713539
432,0.72,0.6752780289330923,0.052746774519606625,0.04008701609713539
433,0.72,0.6752780289330923,0.052746774519606625,0.04008701609713539
434,0.72,0.6752780289330923,0.052746774519606625,0.04008701609713539
435,0.72,0.6752780289330923,0.052746774519606625,0.04008701609713539
436,0.72,0.6752780289330923,0.052746774519606625,0.04008701609713539
437,0.72,0.6752780289330923,0.052746774519606625,0.04008701609713539
438,0.72,0.6752780289330923,0.052746774519606625,0.04008701609713539
439,0.72,0.6752780289330923,0.052746774519606625,0.04008701609713539
440,0.72,0.6752780289330923,0.052746774519606625,0.04008701609713539
441,0.72,0.6752780289330923,0.052746774519606625,0.04008701609713539
442,0.72,0.6752780289330923,0.052746774519606625,0.04008701609713539
443,0.72,0.6752780289330923,0.052746774519606625,0.04008701609713539
444,0.72,0.6752780289330923,0.052746774519606625,0.04008701609713539
445,0.72,0.6752780289330923,0.052746774519606625,0.04008701609713539
446,0.72,0.6752780289330923,0.052746774519606625,0.04008701609713539
447,0.72,0.6752780289330923,0.052746774519606625,0.04008701609713539
448,0.72,0.6752780289330923,0.052746774519606625,0.04008701609713539
449,0.72,0.6752780289330923,0.052746774519606625,0.04008701609713539
450,0.72,0.6752780289330923,0.052746774519606625,0.04008701609713539
451,0.72,0.6752780289330923,0.052746774519606625,0.04008701609713539
452,0.72,0.6752780289330923,0.052746774519606625,0.04008701609713539
453,0.72,0.6752780289330923,0.052746774519606625,0.04008701609713539
454,0.72,0.6752780289330923,0.052746774519606625,0.04008701609713539
455,0.72,0.6752780289330923,0.052746774519606625,0.04008701609713539
456,0.72,0.6752780289330923,0.052746774519606625,0.04008701609713539
457,0.72,0.6752780289330923,0.052746774519606625,0.04008701609713539
458,0.72,0.6752780289330923,0.052746774519606625,0.04008701609713539
459,0.72,0.6752780289330923,0.052746774519606625,0.04008701609713539
460,0.72,0.6824951024713684,0.052746774519606625,0.03483871266520864
461,0.722,0.6911403707052443,0.04985712921271474,0.012590015566429242
462,0.722,0.6911403707052443,0.04985712921271474,0.012590015566429242
463,0.722,0.6911403707052443,0.04985712921271474,0.012590015566429242
464,0.722,0.6911403707052443,0.04985712921271474,0.012590015566429242
465,0.722,0.6911403707052443,0.04985712921271474,0.012590015566429242
466,0.7230000000000001,0.6911403707052443,0.049866599821702086,0.012590015566429242
467,0.7230000000000001,0.6911403707052443,0.049866599821702086,0.012590015566429242
468,0.7230000000000001,0.6911403707052443,0.049866599821702086,0.012590015566429242
469,0.7340000000000001,0.6911403707052443,0.05010256147809877,0.012590015566429242
470,0.7340000000000001,0.6911403707052443,0.05010256147809877,0.012590015566429242
471,0.7340000000000001,0.6911403707052443,0.05010256147809877,0.012590015566429242
472,0.7340000000000001,0.6911403707052443,0.05010256147809877,0.012590015566429242
473,0.7340000000000001,0.6911403707052443,0.05010256147809877,0.012590015566429242
474,0.7340000000000001,0.6911403707052443,0.05010256147809877,0.012590015566429242
475,0.7340000000000001,0.6911403707052443,0.05010256147809877,0.012590015566429242
476,0.7340000000000001,0.6911403707052443,0.05010256147809877,0.012590015566429242
477,0.7340000000000001,0.6911403707052443,0.05010256147809877,0.012590015566429242
478,0.7340000000000001,0.6911403707052443,0.05010256147809877,0.012590015566429242
479,0.7340000000000001,0.6911403707052443,0.05010256147809877,0.012590015566429242
480,0.7350000000000001,0.6911403707052443,0.04890182909553477,0.012590015566429242
481,0.7350000000000001,0.6911403707052443,0.04890182909553477,0.012590015566429242
482,0.7350000000000001,0.6911403707052443,0.04890182909553477,0.012590015566429242
483,0.7350000000000001,0.6911403707052443,0.04890182909553477,0.012590015566429242
484,0.7350000000000001,0.6911403707052443,0.04890182909553477,0.012590015566429242
485,0.7350000000000001,0.6911403707052443,0.04890182909553477,0.012590015566429242
486,0.7420000000000001,0.6911403707052443,0.05376037367595002,0.012590015566429242
487,0.7420000000000001,0.6911403707052443,0.05376037367595002,0.012590015566429242
488,0.7420000000000001,0.6911403707052443,0.05376037367595002,0.012590015566429242
489,0.7420000000000001,0.6911403707052443,0.05376037367595002,0.012590015566429242
490,0.7420000000000001,0.6911403707052443,0.05376037367595002,0.012590015566429242
491,0.7420000000000001,0.6911403707052443,0.05376037367595002,0.012590015566429242
492,0.7420000000000001,0.6911403707052443,0.05376037367595002,0.012590015566429242
493,0.7420000000000001,0.6911403707052443,0.05376037367595002,0.012590015566429242
494,0.7420000000000001,0.6911403707052443,0.05376037367595002,0.012590015566429242
495,0.7420000000000001,0.6911403707052443,0.05376037367595002,0.012590015566429242
496,0.7420000000000001,0.6911403707052443,0.05376037367595002,0.012590015566429242
497,0.7420000000000001,0.6911403707052443,0.05376037367595002,0.012590015566429242
498,0.7420000000000001,0.6911403707052443,0.05376037367595002,0.012590015566429242
499,0.7420000000000001,0.6911403707052443,0.05376037367595002,0.012590015566429242
500,0.7420000000000001,0.6911403707052443,0.05376037367595002,0.012590015566429242
501,0.7420000000000001,0.6911403707052443,0.05376037367595002,0.012590015566429242
502,0.7420000000000001,0.6911403707052443,0.05376037367595002,0.012590015566429242
503,0.7420000000000001,0.6911403707052443,0.05376037367595002,0.012590015566429242
504,0.7420000000000001,0.6911403707052443,0.05376037367595002,0.012590015566429242
505,0.7420000000000001,0.6911403707052443,0.05376037367595002,0.012590015566429242
506,0.7420000000000001,0.6911403707052443,0.05376037367595002,0.012590015566429242
507,0.7420000000000001,0.6911403707052443,0.05376037367595002,0.012590015566429242
508,0.7420000000000001,0.6911403707052443,0.05376037367595002,0.012590015566429242
509,0.7420000000000001,0.6911403707052443,0.05376037367595002,0.012590015566429242
510,0.7420000000000001,0.6911403707052443,0.05376037367595002,0.012590015566429242
511,0.7420000000000001,0.6911403707052443,0.05376037367595002,0.012590015566429242
512,0.7420000000000001,0.6911403707052443,0.05376037367595002,0.012590015566429242
513,0.7420000000000001,0.6911403707052443,0.05376037367595002,0.012590015566429242
514,0.7420000000000001,0.6911403707052443,0.05376037367595002,0.012590015566429242
515,0.7420000000000001,0.6911403707052443,0.05376037367595002,0.012590015566429242
516,0.7420000000000001,0.6911403707052443,0.05376037367595002,0.012590015566429242
517,0.7420000000000001,0.6911403707052443,0.05376037367595002,0.012590015566429242
518,0.7420000000000001,0.6911403707052443,0.05376037367595002,0.012590015566429242
519,0.7420000000000001,0.6911403707052443,0.05376037367595002,0.012590015566429242
520,0.7420000000000001,0.6911403707052443,0.05376037367595002,0.012590015566429242
521,0.7420000000000001,0.6911403707052443,0.05376037367595002,0.012590015566429242
522,0.7420000000000001,0.6911403707052443,0.05376037367595002,0.012590015566429242
523,0.7420000000000001,0.6911403707052443,0.05376037367595002,0.012590015566429242
524,0.7420000000000001,0.6911403707052443,0.05376037367595002,0.012590015566429242
525,0.7420000000000001,0.6911403707052443,0.05376037367595002,0.012590015566429242
526,0.7420000000000001,0.6911403707052443,0.05376037367595002,0.012590015566429242
527,0.7420000000000001,0.6911403707052443,0.05376037367595002,0.012590015566429242
528,0.7420000000000001,0.6911403707052443,0.05376037367595002,0.012590015566429242
529,0.7420000000000001,0.6911403707052443,0.05376037367595002,0.012590015566429242
530,0.7420000000000001,0.6911403707052443,0.05376037367595002,0.012590015566429242
531,0.7420000000000001,0.6911403707052443,0.05376037367595002,0.012590015566429242
532,0.7420000000000001,0.6911403707052443,0.05376037367595002,0.012590015566429242
533,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
534,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
535,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
536,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
537,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
538,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
539,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
540,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
541,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
542,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
543,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
544,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
545,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
546,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
547,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
548,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
549,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
550,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
551,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
552,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
553,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
554,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
555,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
556,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
557,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
558,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
559,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
560,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
561,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
562,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
563,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
564,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
565,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
566,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
567,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
568,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
569,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
570,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
571,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
572,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
573,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
574,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
575,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
576,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
577,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
578,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
579,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
580,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
581,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
582,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
583,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
584,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
585,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
586,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
587,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
588,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
589,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
590,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
591,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
592,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
593,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
594,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
595,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
596,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
597,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
598,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
599,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
600,0.7520000000000001,0.6911403707052443,0.05113989527647559,0.012590015566429242
