Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
370,0.9013745704467355,0.7850909090909092,0.049433613122146836,0.046160599533657636
371,0.9013745704467355,0.7850909090909092,0.049433613122146836,0.046160599533657636
372,0.9013745704467355,0.7850909090909092,0.049433613122146836,0.046160599533657636
373,0.9013745704467355,0.7850909090909092,0.049433613122146836,0.046160599533657636
374,0.9013745704467355,0.7850909090909092,0.049433613122146836,0.046160599533657636
375,0.9013745704467355,0.7850909090909092,0.049433613122146836,0.046160599533657636
376,0.9013745704467355,0.7850909090909092,0.049433613122146836,0.046160599533657636
377,0.9013745704467355,0.7850909090909092,0.049433613122146836,0.046160599533657636
378,0.9013745704467355,0.7850909090909092,0.049433613122146836,0.046160599533657636
379,0.9013745704467355,0.7850909090909092,0.049433613122146836,0.046160599533657636
380,0.9013745704467355,0.7850909090909092,0.049433613122146836,0.046160599533657636
381,0.9013745704467355,0.7850909090909092,0.049433613122146836,0.046160599533657636
382,0.9013745704467355,0.7850909090909092,0.049433613122146836,0.046160599533657636
383,0.9013745704467355,0.7850909090909092,0.049433613122146836,0.046160599533657636
384,0.9013745704467355,0.7850909090909092,0.049433613122146836,0.046160599533657636
385,0.9013745704467355,0.7850909090909092,0.049433613122146836,0.046160599533657636
386,0.9013745704467355,0.7850909090909092,0.049433613122146836,0.046160599533657636
387,0.9013745704467355,0.7850909090909092,0.049433613122146836,0.046160599533657636
388,0.9013745704467355,0.7850909090909092,0.049433613122146836,0.046160599533657636
389,0.9013745704467355,0.7850909090909092,0.049433613122146836,0.046160599533657636
390,0.9013745704467355,0.7850909090909092,0.049433613122146836,0.046160599533657636
391,0.9013745704467355,0.7850909090909092,0.049433613122146836,0.046160599533657636
392,0.9013745704467355,0.7850909090909092,0.049433613122146836,0.046160599533657636
393,0.9013745704467355,0.7850909090909092,0.049433613122146836,0.046160599533657636
394,0.9013745704467355,0.7850909090909092,0.049433613122146836,0.046160599533657636
395,0.9013745704467355,0.7850909090909092,0.049433613122146836,0.046160599533657636
396,0.9013745704467355,0.7850909090909092,0.049433613122146836,0.046160599533657636
397,0.9013745704467355,0.7850909090909092,0.049433613122146836,0.046160599533657636
398,0.9013745704467355,0.7850909090909092,0.049433613122146836,0.046160599533657636
399,0.9013745704467355,0.7850909090909092,0.049433613122146836,0.046160599533657636
400,0.9013745704467355,0.7850909090909092,0.049433613122146836,0.046160599533657636
401,0.9013745704467355,0.7850909090909092,0.049433613122146836,0.046160599533657636
402,0.9013745704467355,0.7850909090909092,0.049433613122146836,0.046160599533657636
403,0.9013745704467355,0.7850909090909092,0.049433613122146836,0.046160599533657636
404,0.9013745704467355,0.7850909090909092,0.049433613122146836,0.046160599533657636
405,0.9013745704467355,0.7850909090909092,0.049433613122146836,0.046160599533657636
406,0.9013745704467355,0.7850909090909092,0.049433613122146836,0.046160599533657636
407,0.9013745704467355,0.7850909090909092,0.049433613122146836,0.046160599533657636
408,0.9013745704467355,0.7850909090909092,0.049433613122146836,0.046160599533657636
409,0.9013745704467355,0.7850909090909092,0.049433613122146836,0.046160599533657636
410,0.9013745704467355,0.7850909090909092,0.049433613122146836,0.046160599533657636
411,0.9013745704467355,0.7850909090909092,0.049433613122146836,0.046160599533657636
412,0.9013745704467355,0.7850909090909092,0.049433613122146836,0.046160599533657636
413,0.9013745704467355,0.7850909090909092,0.049433613122146836,0.046160599533657636
414,0.9013745704467355,0.7850909090909092,0.049433613122146836,0.046160599533657636
415,0.9041237113402063,0.7884545454545455,0.04542165902301357,0.043455281025910966
416,0.9041237113402063,0.7884545454545455,0.04542165902301357,0.043455281025910966
417,0.9041237113402063,0.7884545454545455,0.04542165902301357,0.043455281025910966
418,0.9041237113402063,0.7884545454545455,0.04542165902301357,0.043455281025910966
419,0.9041237113402063,0.7884545454545455,0.04542165902301357,0.043455281025910966
420,0.9041237113402063,0.7884545454545455,0.04542165902301357,0.043455281025910966
421,0.9041237113402063,0.7884545454545455,0.04542165902301357,0.043455281025910966
422,0.9041237113402063,0.7884545454545455,0.04542165902301357,0.043455281025910966
423,0.9041237113402063,0.7884545454545455,0.04542165902301357,0.043455281025910966
424,0.9041237113402063,0.7884545454545455,0.04542165902301357,0.043455281025910966
425,0.9041237113402063,0.7884545454545455,0.04542165902301357,0.043455281025910966
426,0.9041237113402063,0.7884545454545455,0.04542165902301357,0.043455281025910966
427,0.9041237113402063,0.7884545454545455,0.04542165902301357,0.043455281025910966
428,0.9041237113402063,0.7884545454545455,0.04542165902301357,0.043455281025910966
429,0.9041237113402063,0.7884545454545455,0.04542165902301357,0.043455281025910966
430,0.9041237113402063,0.7884545454545455,0.04542165902301357,0.043455281025910966
431,0.9041237113402063,0.7884545454545455,0.04542165902301357,0.043455281025910966
432,0.9041237113402063,0.7884545454545455,0.04542165902301357,0.043455281025910966
433,0.9041237113402063,0.7884545454545455,0.04542165902301357,0.043455281025910966
434,0.9041237113402063,0.7884545454545455,0.04542165902301357,0.043455281025910966
435,0.9041237113402063,0.7884545454545455,0.04542165902301357,0.043455281025910966
436,0.9041237113402063,0.7884545454545455,0.04542165902301357,0.043455281025910966
437,0.9041237113402063,0.7884545454545455,0.04542165902301357,0.043455281025910966
438,0.9041237113402063,0.7884545454545455,0.04542165902301357,0.043455281025910966
439,0.9041237113402063,0.7884545454545455,0.04542165902301357,0.043455281025910966
440,0.9041237113402063,0.7884545454545455,0.04542165902301357,0.043455281025910966
441,0.9041237113402063,0.7884545454545455,0.04542165902301357,0.043455281025910966
442,0.9041237113402063,0.7884545454545455,0.04542165902301357,0.043455281025910966
443,0.9041237113402063,0.7884545454545455,0.04542165902301357,0.043455281025910966
444,0.9041237113402063,0.7884545454545455,0.04542165902301357,0.043455281025910966
445,0.9041237113402063,0.7884545454545455,0.04542165902301357,0.043455281025910966
446,0.9041237113402063,0.7884545454545455,0.04542165902301357,0.043455281025910966
447,0.9041237113402063,0.7884545454545455,0.04542165902301357,0.043455281025910966
448,0.9041237113402063,0.7884545454545455,0.04542165902301357,0.043455281025910966
449,0.9041237113402063,0.7884545454545455,0.04542165902301357,0.043455281025910966
450,0.9041237113402063,0.7884545454545455,0.04542165902301357,0.043455281025910966
451,0.9041237113402063,0.7884545454545455,0.04542165902301357,0.043455281025910966
452,0.9041237113402063,0.7884545454545455,0.04542165902301357,0.043455281025910966
453,0.9041237113402063,0.7884545454545455,0.04542165902301357,0.043455281025910966
454,0.9041237113402063,0.7884545454545455,0.04542165902301357,0.043455281025910966
455,0.9041237113402063,0.7884545454545455,0.04542165902301357,0.043455281025910966
456,0.9041237113402063,0.7884545454545455,0.04542165902301357,0.043455281025910966
457,0.9041237113402063,0.7884545454545455,0.04542165902301357,0.043455281025910966
458,0.9041237113402063,0.7884545454545455,0.04542165902301357,0.043455281025910966
459,0.9041237113402063,0.7884545454545455,0.04542165902301357,0.043455281025910966
460,0.9041237113402063,0.7884545454545455,0.04542165902301357,0.043455281025910966
461,0.9041237113402063,0.7884545454545455,0.04542165902301357,0.043455281025910966
462,0.9041237113402063,0.7884545454545455,0.04542165902301357,0.043455281025910966
463,0.9041237113402063,0.7884545454545455,0.04542165902301357,0.043455281025910966
464,0.9041237113402063,0.7884545454545455,0.04542165902301357,0.043455281025910966
465,0.9041237113402063,0.7884545454545455,0.04542165902301357,0.043455281025910966
466,0.9041237113402063,0.7884545454545455,0.04542165902301357,0.043455281025910966
467,0.9096219931271479,0.7884545454545455,0.043793742166593055,0.043455281025910966
468,0.9096219931271479,0.7884545454545455,0.043793742166593055,0.043455281025910966
469,0.9096219931271479,0.7884545454545455,0.043793742166593055,0.043455281025910966
470,0.9096219931271479,0.7884545454545455,0.043793742166593055,0.043455281025910966
471,0.9164948453608248,0.7884545454545455,0.050756335594568616,0.043455281025910966
472,0.9164948453608248,0.7884545454545455,0.050756335594568616,0.043455281025910966
473,0.9164948453608248,0.7884545454545455,0.050756335594568616,0.043455281025910966
474,0.9164948453608248,0.7884545454545455,0.050756335594568616,0.043455281025910966
475,0.9164948453608248,0.7884545454545455,0.050756335594568616,0.043455281025910966
476,0.9164948453608248,0.7884545454545455,0.050756335594568616,0.043455281025910966
477,0.9164948453608248,0.7884545454545455,0.050756335594568616,0.043455281025910966
478,0.9164948453608248,0.7884545454545455,0.050756335594568616,0.043455281025910966
479,0.9164948453608248,0.7884545454545455,0.050756335594568616,0.043455281025910966
480,0.9164948453608248,0.7884545454545455,0.050756335594568616,0.043455281025910966
481,0.9164948453608248,0.7884545454545455,0.050756335594568616,0.043455281025910966
482,0.9164948453608248,0.7884545454545455,0.050756335594568616,0.043455281025910966
483,0.9164948453608248,0.7884545454545455,0.050756335594568616,0.043455281025910966
484,0.9164948453608248,0.7884545454545455,0.050756335594568616,0.043455281025910966
485,0.9164948453608248,0.7884545454545455,0.050756335594568616,0.043455281025910966
486,0.9164948453608248,0.7884545454545455,0.050756335594568616,0.043455281025910966
487,0.9164948453608248,0.7884545454545455,0.050756335594568616,0.043455281025910966
488,0.9164948453608248,0.7884545454545455,0.050756335594568616,0.043455281025910966
489,0.9164948453608248,0.7884545454545455,0.050756335594568616,0.043455281025910966
490,0.9164948453608248,0.7884545454545455,0.050756335594568616,0.043455281025910966
491,0.9164948453608248,0.7884545454545455,0.050756335594568616,0.043455281025910966
492,0.9164948453608248,0.7884545454545455,0.050756335594568616,0.043455281025910966
493,0.9164948453608248,0.7884545454545455,0.050756335594568616,0.043455281025910966
494,0.9164948453608248,0.7884545454545455,0.050756335594568616,0.043455281025910966
495,0.9164948453608248,0.7884545454545455,0.050756335594568616,0.043455281025910966
496,0.9164948453608248,0.7884545454545455,0.050756335594568616,0.043455281025910966
497,0.9164948453608248,0.7884545454545455,0.050756335594568616,0.043455281025910966
498,0.9164948453608248,0.7884545454545455,0.050756335594568616,0.043455281025910966
499,0.9164948453608248,0.7884545454545455,0.050756335594568616,0.043455281025910966
500,0.9164948453608248,0.7884545454545455,0.050756335594568616,0.043455281025910966
501,0.9164948453608248,0.7884545454545455,0.050756335594568616,0.043455281025910966
502,0.9164948453608248,0.7884545454545455,0.050756335594568616,0.043455281025910966
503,0.9164948453608248,0.7884545454545455,0.050756335594568616,0.043455281025910966
504,0.9164948453608248,0.7884545454545455,0.050756335594568616,0.043455281025910966
505,0.9164948453608248,0.7884545454545455,0.050756335594568616,0.043455281025910966
506,0.9164948453608248,0.7884545454545455,0.050756335594568616,0.043455281025910966
507,0.9164948453608248,0.7884545454545455,0.050756335594568616,0.043455281025910966
508,0.9164948453608248,0.7884545454545455,0.050756335594568616,0.043455281025910966
509,0.9164948453608248,0.7884545454545455,0.050756335594568616,0.043455281025910966
510,0.9164948453608248,0.7884545454545455,0.050756335594568616,0.043455281025910966
511,0.9164948453608248,0.7884545454545455,0.050756335594568616,0.043455281025910966
512,0.9164948453608248,0.7884545454545455,0.050756335594568616,0.043455281025910966
513,0.9164948453608248,0.7884545454545455,0.050756335594568616,0.043455281025910966
514,0.9164948453608248,0.7884545454545455,0.050756335594568616,0.043455281025910966
515,0.9164948453608248,0.7884545454545455,0.050756335594568616,0.043455281025910966
516,0.9164948453608248,0.7884545454545455,0.050756335594568616,0.043455281025910966
517,0.9164948453608248,0.7884545454545455,0.050756335594568616,0.043455281025910966
518,0.9164948453608248,0.7884545454545455,0.050756335594568616,0.043455281025910966
519,0.9164948453608248,0.7884545454545455,0.050756335594568616,0.043455281025910966
520,0.9164948453608248,0.7884545454545455,0.050756335594568616,0.043455281025910966
521,0.9164948453608248,0.7884545454545455,0.050756335594568616,0.043455281025910966
522,0.9164948453608248,0.7884545454545455,0.050756335594568616,0.043455281025910966
523,0.9164948453608248,0.7884545454545455,0.050756335594568616,0.043455281025910966
524,0.9164948453608248,0.7884545454545455,0.050756335594568616,0.043455281025910966
525,0.9164948453608248,0.7884545454545455,0.050756335594568616,0.043455281025910966
526,0.9164948453608248,0.7884545454545455,0.050756335594568616,0.043455281025910966
527,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
528,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
529,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
530,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
531,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
532,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
533,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
534,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
535,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
536,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
537,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
538,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
539,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
540,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
541,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
542,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
543,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
544,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
545,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
546,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
547,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
548,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
549,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
550,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
551,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
552,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
553,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
554,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
555,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
556,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
557,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
558,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
559,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
560,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
561,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
562,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
563,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
564,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
565,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
566,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
567,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
568,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
569,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
570,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
571,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
572,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
573,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
574,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
575,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
576,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
577,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
578,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
579,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
580,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
581,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
582,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
583,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
584,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
585,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
586,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
587,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
588,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
589,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
590,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
591,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
592,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
593,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
594,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
595,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
596,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
597,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
598,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
599,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
600,0.9164948453608248,0.7893971291866029,0.050756335594568616,0.04167785847875809
