Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
386,0.7759999999999999,0.7341133515890798,0.056327928734825276,0.041179127039789445
387,0.7759999999999999,0.7341133515890798,0.056327928734825276,0.041179127039789445
388,0.7759999999999999,0.7341133515890798,0.056327928734825276,0.041179127039789445
389,0.7759999999999999,0.7341133515890798,0.056327928734825276,0.041179127039789445
390,0.7759999999999999,0.7341133515890798,0.056327928734825276,0.041179127039789445
391,0.7759999999999999,0.7341133515890798,0.056327928734825276,0.041179127039789445
392,0.7759999999999999,0.7341133515890798,0.056327928734825276,0.041179127039789445
393,0.7759999999999999,0.7341133515890798,0.056327928734825276,0.041179127039789445
394,0.7759999999999999,0.7341133515890798,0.056327928734825276,0.041179127039789445
395,0.7759999999999999,0.7341133515890798,0.056327928734825276,0.041179127039789445
396,0.7759999999999999,0.7341133515890798,0.056327928734825276,0.041179127039789445
397,0.7759999999999999,0.7341133515890798,0.056327928734825276,0.041179127039789445
398,0.7759999999999999,0.7341133515890798,0.056327928734825276,0.041179127039789445
399,0.7759999999999999,0.7341133515890798,0.056327928734825276,0.041179127039789445
400,0.7759999999999999,0.7341133515890798,0.056327928734825276,0.041179127039789445
401,0.7759999999999999,0.7341133515890798,0.056327928734825276,0.041179127039789445
402,0.7774399999999999,0.7349327856609411,0.056043180812259,0.04135820165349183
403,0.7774399999999999,0.7349327856609411,0.056043180812259,0.04135820165349183
404,0.7774399999999999,0.7349327856609411,0.056043180812259,0.04135820165349183
405,0.7774399999999999,0.7349327856609411,0.056043180812259,0.04135820165349183
406,0.7774399999999999,0.7349327856609411,0.056043180812259,0.04135820165349183
407,0.7774399999999999,0.7349327856609411,0.056043180812259,0.04135820165349183
408,0.7774399999999999,0.7349327856609411,0.056043180812259,0.04135820165349183
409,0.7791999999999999,0.7355530661355905,0.05619040645677675,0.04159940048609733
410,0.7791999999999999,0.7355530661355905,0.05619040645677675,0.04159940048609733
411,0.7791999999999999,0.7355530661355905,0.05619040645677675,0.04159940048609733
412,0.7791999999999999,0.7355530661355905,0.05619040645677675,0.04159940048609733
413,0.7791999999999999,0.7355530661355905,0.05619040645677675,0.04159940048609733
414,0.7791999999999999,0.7355530661355905,0.05619040645677675,0.04159940048609733
415,0.7791999999999999,0.7355530661355905,0.05619040645677675,0.04159940048609733
416,0.7791999999999999,0.7355530661355905,0.05619040645677675,0.04159940048609733
417,0.7791999999999999,0.7355530661355905,0.05619040645677675,0.04159940048609733
418,0.7791999999999999,0.7355530661355905,0.05619040645677675,0.04159940048609733
419,0.7791999999999999,0.7355530661355905,0.05619040645677675,0.04159940048609733
420,0.7791999999999999,0.7355530661355905,0.05619040645677675,0.04159940048609733
421,0.7791999999999999,0.7355530661355905,0.05619040645677675,0.04159940048609733
422,0.7791999999999999,0.7355530661355905,0.05619040645677675,0.04159940048609733
423,0.7791999999999999,0.7355530661355905,0.05619040645677675,0.04159940048609733
424,0.7791999999999999,0.7355530661355905,0.05619040645677675,0.04159940048609733
425,0.7791999999999999,0.7355530661355905,0.05619040645677675,0.04159940048609733
426,0.7791999999999999,0.7355530661355905,0.05619040645677675,0.04159940048609733
427,0.7791999999999999,0.7355530661355905,0.05619040645677675,0.04159940048609733
428,0.7791999999999999,0.7355530661355905,0.05619040645677675,0.04159940048609733
429,0.7791999999999999,0.7355530661355905,0.05619040645677675,0.04159940048609733
430,0.7791999999999999,0.7355530661355905,0.05619040645677675,0.04159940048609733
431,0.7791999999999999,0.7355530661355905,0.05619040645677675,0.04159940048609733
432,0.7791999999999999,0.7355530661355905,0.05619040645677675,0.04159940048609733
433,0.7791999999999999,0.7355530661355905,0.05619040645677675,0.04159940048609733
434,0.7791999999999999,0.7355530661355905,0.05619040645677675,0.04159940048609733
435,0.7791999999999999,0.7355530661355905,0.05619040645677675,0.04159940048609733
436,0.7791999999999999,0.7355530661355905,0.05619040645677675,0.04159940048609733
437,0.7791999999999999,0.7355530661355905,0.05619040645677675,0.04159940048609733
438,0.7791999999999999,0.7355530661355905,0.05619040645677675,0.04159940048609733
439,0.7791999999999999,0.7355530661355905,0.05619040645677675,0.04159940048609733
440,0.7791999999999999,0.7355530661355905,0.05619040645677675,0.04159940048609733
441,0.7791999999999999,0.7355530661355905,0.05619040645677675,0.04159940048609733
442,0.7791999999999999,0.7355530661355905,0.05619040645677675,0.04159940048609733
443,0.7791999999999999,0.7355530661355905,0.05619040645677675,0.04159940048609733
444,0.7791999999999999,0.7355530661355905,0.05619040645677675,0.04159940048609733
445,0.7791999999999999,0.7355530661355905,0.05619040645677675,0.04159940048609733
446,0.7791999999999999,0.7355530661355905,0.05619040645677675,0.04159940048609733
447,0.7791999999999999,0.7355530661355905,0.05619040645677675,0.04159940048609733
448,0.7791999999999999,0.7355530661355905,0.05619040645677675,0.04159940048609733
449,0.7791999999999999,0.7355530661355905,0.05619040645677675,0.04159940048609733
450,0.7791999999999999,0.7355530661355905,0.05619040645677675,0.04159940048609733
451,0.7791999999999999,0.7355530661355905,0.05619040645677675,0.04159940048609733
452,0.7791999999999999,0.7355530661355905,0.05619040645677675,0.04159940048609733
453,0.7791999999999999,0.7355530661355905,0.05619040645677675,0.04159940048609733
454,0.7791999999999999,0.7355530661355905,0.05619040645677675,0.04159940048609733
455,0.7791999999999999,0.7355530661355905,0.05619040645677675,0.04159940048609733
456,0.7791999999999999,0.7355530661355905,0.05619040645677675,0.04159940048609733
457,0.7791999999999999,0.7355530661355905,0.05619040645677675,0.04159940048609733
458,0.7791999999999999,0.7355530661355905,0.05619040645677675,0.04159940048609733
459,0.7791999999999999,0.7355530661355905,0.05619040645677675,0.04159940048609733
460,0.7791999999999999,0.7355530661355905,0.05619040645677675,0.04159940048609733
461,0.7791999999999999,0.7355530661355905,0.05619040645677675,0.04159940048609733
462,0.7791999999999999,0.7355530661355905,0.05619040645677675,0.04159940048609733
463,0.7791999999999999,0.7355530661355905,0.05619040645677675,0.04159940048609733
464,0.7791999999999999,0.7355530661355905,0.05619040645677675,0.04159940048609733
465,0.78176,0.7393307609327027,0.05203935331394245,0.037733817805746014
466,0.78176,0.7400195004563936,0.05203935331394245,0.03695204417277252
467,0.78176,0.7400195004563936,0.05203935331394245,0.03695204417277252
468,0.78944,0.7485499128703014,0.04909356943633251,0.027249262615240428
469,0.7903999999999999,0.7485499128703014,0.04750679951333282,0.027249262615240428
470,0.79136,0.7532217243382293,0.04591477786798786,0.01932427781209126
471,0.79136,0.7532217243382293,0.04591477786798786,0.01932427781209126
472,0.7948799999999999,0.7536407766990292,0.041455942021486974,0.019010346976290338
473,0.7953599999999998,0.7536407766990292,0.04104189382678251,0.019010346976290338
474,0.7953599999999998,0.7536407766990292,0.04104189382678251,0.019010346976290338
475,0.7953599999999998,0.7536407766990292,0.04104189382678251,0.019010346976290338
476,0.7961599999999999,0.7554518297236744,0.042019302231236545,0.02021896200520194
477,0.7961599999999999,0.7554518297236744,0.042019302231236545,0.02021896200520194
478,0.7961599999999999,0.7554518297236744,0.042019302231236545,0.02021896200520194
479,0.7961599999999999,0.7554518297236744,0.042019302231236545,0.02021896200520194
480,0.7961599999999999,0.7555659281387437,0.042019302231236545,0.020090610433134183
481,0.7961599999999999,0.7555659281387437,0.042019302231236545,0.020090610433134183
482,0.7961599999999999,0.7555659281387437,0.042019302231236545,0.020090610433134183
483,0.7961599999999999,0.7555659281387437,0.042019302231236545,0.020090610433134183
484,0.7961599999999999,0.7555659281387437,0.042019302231236545,0.020090610433134183
485,0.7961599999999999,0.7555659281387437,0.042019302231236545,0.020090610433134183
486,0.7961599999999999,0.7555659281387437,0.042019302231236545,0.020090610433134183
487,0.7961599999999999,0.7555659281387437,0.042019302231236545,0.020090610433134183
488,0.7961599999999999,0.7555659281387437,0.042019302231236545,0.020090610433134183
489,0.7972799999999999,0.7555659281387437,0.04359497137158011,0.020090610433134183
490,0.7972799999999999,0.7555659281387437,0.04359497137158011,0.020090610433134183
491,0.7972799999999999,0.7555659281387437,0.04359497137158011,0.020090610433134183
492,0.7972799999999999,0.7555659281387437,0.04359497137158011,0.020090610433134183
493,0.7972799999999999,0.7555659281387437,0.04359497137158011,0.020090610433134183
494,0.7972799999999999,0.7555659281387437,0.04359497137158011,0.020090610433134183
495,0.7972799999999999,0.7555659281387437,0.04359497137158011,0.020090610433134183
496,0.7972799999999999,0.7555659281387437,0.04359497137158011,0.020090610433134183
497,0.7972799999999999,0.7555659281387437,0.04359497137158011,0.020090610433134183
498,0.7972799999999999,0.7555659281387437,0.04359497137158011,0.020090610433134183
499,0.7972799999999999,0.7555659281387437,0.04359497137158011,0.020090610433134183
500,0.7972799999999999,0.7555659281387437,0.04359497137158011,0.020090610433134183
501,0.7972799999999999,0.7555659281387437,0.04359497137158011,0.020090610433134183
502,0.7972799999999999,0.7555659281387437,0.04359497137158011,0.020090610433134183
503,0.7972799999999999,0.7555659281387437,0.04359497137158011,0.020090610433134183
504,0.7972799999999999,0.7555659281387437,0.04359497137158011,0.020090610433134183
505,0.79744,0.7555659281387437,0.043467105110263186,0.020090610433134183
506,0.79744,0.7555659281387437,0.043467105110263186,0.020090610433134183
507,0.79744,0.7555659281387437,0.043467105110263186,0.020090610433134183
508,0.79744,0.7555659281387437,0.043467105110263186,0.020090610433134183
509,0.79744,0.7555659281387437,0.043467105110263186,0.020090610433134183
510,0.79744,0.7555659281387437,0.043467105110263186,0.020090610433134183
511,0.79744,0.7555659281387437,0.043467105110263186,0.020090610433134183
512,0.79744,0.7555659281387437,0.043467105110263186,0.020090610433134183
513,0.79744,0.7555659281387437,0.043467105110263186,0.020090610433134183
514,0.79744,0.7555659281387437,0.043467105110263186,0.020090610433134183
515,0.79744,0.7555659281387437,0.043467105110263186,0.020090610433134183
516,0.79744,0.7555659281387437,0.043467105110263186,0.020090610433134183
517,0.79744,0.7555659281387437,0.043467105110263186,0.020090610433134183
518,0.79744,0.7555659281387437,0.043467105110263186,0.020090610433134183
519,0.79744,0.7555659281387437,0.043467105110263186,0.020090610433134183
520,0.79744,0.7555659281387437,0.043467105110263186,0.020090610433134183
521,0.79744,0.7555659281387437,0.043467105110263186,0.020090610433134183
522,0.79744,0.7555659281387437,0.043467105110263186,0.020090610433134183
523,0.79744,0.7555659281387437,0.043467105110263186,0.020090610433134183
524,0.79744,0.7555659281387437,0.043467105110263186,0.020090610433134183
525,0.79744,0.7555659281387437,0.043467105110263186,0.020090610433134183
526,0.79744,0.7555659281387437,0.043467105110263186,0.020090610433134183
527,0.79744,0.7555659281387437,0.043467105110263186,0.020090610433134183
528,0.79744,0.7555659281387437,0.043467105110263186,0.020090610433134183
529,0.79744,0.7555659281387437,0.043467105110263186,0.020090610433134183
530,0.79744,0.7555659281387437,0.043467105110263186,0.020090610433134183
531,0.79744,0.7555659281387437,0.043467105110263186,0.020090610433134183
532,0.79744,0.7555659281387437,0.043467105110263186,0.020090610433134183
533,0.79744,0.7555659281387437,0.043467105110263186,0.020090610433134183
534,0.79744,0.7555659281387437,0.043467105110263186,0.020090610433134183
535,0.79744,0.7555659281387437,0.043467105110263186,0.020090610433134183
536,0.79744,0.7555659281387437,0.043467105110263186,0.020090610433134183
537,0.79744,0.7555659281387437,0.043467105110263186,0.020090610433134183
538,0.79744,0.7555659281387437,0.043467105110263186,0.020090610433134183
539,0.79744,0.7555659281387437,0.043467105110263186,0.020090610433134183
540,0.79744,0.7555659281387437,0.043467105110263186,0.020090610433134183
541,0.79744,0.7555659281387437,0.043467105110263186,0.020090610433134183
542,0.79744,0.7555659281387437,0.043467105110263186,0.020090610433134183
543,0.79744,0.7555659281387437,0.043467105110263186,0.020090610433134183
544,0.79744,0.7555659281387437,0.043467105110263186,0.020090610433134183
545,0.79744,0.7555659281387437,0.043467105110263186,0.020090610433134183
546,0.79744,0.7555659281387437,0.043467105110263186,0.020090610433134183
547,0.79744,0.7555659281387437,0.043467105110263186,0.020090610433134183
548,0.79744,0.7555659281387437,0.043467105110263186,0.020090610433134183
549,0.79744,0.7555659281387437,0.043467105110263186,0.020090610433134183
550,0.79744,0.7555659281387437,0.043467105110263186,0.020090610433134183
551,0.79744,0.7555659281387437,0.043467105110263186,0.020090610433134183
552,0.79744,0.7555659281387437,0.043467105110263186,0.020090610433134183
553,0.79744,0.7555659281387437,0.043467105110263186,0.020090610433134183
554,0.79744,0.756771222305203,0.043467105110263186,0.01909677236363017
555,0.79744,0.756771222305203,0.043467105110263186,0.01909677236363017
556,0.79744,0.756771222305203,0.043467105110263186,0.01909677236363017
557,0.79744,0.756771222305203,0.043467105110263186,0.01909677236363017
558,0.8009600000000001,0.7569091776616049,0.04210025368094593,0.0189846953954792
559,0.8009600000000001,0.7569091776616049,0.04210025368094593,0.0189846953954792
560,0.8009600000000001,0.7569091776616049,0.04210025368094593,0.0189846953954792
561,0.8009600000000001,0.7569091776616049,0.04210025368094593,0.0189846953954792
562,0.8009600000000001,0.7569091776616049,0.04210025368094593,0.0189846953954792
563,0.8009600000000001,0.7569091776616049,0.04210025368094593,0.0189846953954792
564,0.8009600000000001,0.7569091776616049,0.04210025368094593,0.0189846953954792
565,0.8009600000000001,0.7569091776616049,0.04210025368094593,0.0189846953954792
566,0.8009600000000001,0.7569091776616049,0.04210025368094593,0.0189846953954792
567,0.8009600000000001,0.7569091776616049,0.04210025368094593,0.0189846953954792
568,0.8009600000000001,0.7569091776616049,0.04210025368094593,0.0189846953954792
569,0.8009600000000001,0.7569091776616049,0.04210025368094593,0.0189846953954792
570,0.8009600000000001,0.7569091776616049,0.04210025368094593,0.0189846953954792
571,0.8009600000000001,0.7569091776616049,0.04210025368094593,0.0189846953954792
572,0.8009600000000001,0.7569091776616049,0.04210025368094593,0.0189846953954792
573,0.8009600000000001,0.7569091776616049,0.04210025368094593,0.0189846953954792
574,0.8009600000000001,0.7569091776616049,0.04210025368094593,0.0189846953954792
575,0.8009600000000001,0.7569091776616049,0.04210025368094593,0.0189846953954792
576,0.8009600000000001,0.7569091776616049,0.04210025368094593,0.0189846953954792
577,0.8009600000000001,0.7569091776616049,0.04210025368094593,0.0189846953954792
578,0.8009600000000001,0.7569091776616049,0.04210025368094593,0.0189846953954792
579,0.8009600000000001,0.7569091776616049,0.04210025368094593,0.0189846953954792
580,0.8009600000000001,0.7569091776616049,0.04210025368094593,0.0189846953954792
581,0.8009600000000001,0.7569091776616049,0.04210025368094593,0.0189846953954792
582,0.8009600000000001,0.7569091776616049,0.04210025368094593,0.0189846953954792
583,0.8009600000000001,0.7569091776616049,0.04210025368094593,0.0189846953954792
584,0.8009600000000001,0.7569091776616049,0.04210025368094593,0.0189846953954792
585,0.8009600000000001,0.7569091776616049,0.04210025368094593,0.0189846953954792
586,0.8009600000000001,0.7569091776616049,0.04210025368094593,0.0189846953954792
587,0.8009600000000001,0.7569091776616049,0.04210025368094593,0.0189846953954792
588,0.8009600000000001,0.7569091776616049,0.04210025368094593,0.0189846953954792
589,0.8009600000000001,0.7569091776616049,0.04210025368094593,0.0189846953954792
590,0.8009600000000001,0.7569091776616049,0.04210025368094593,0.0189846953954792
591,0.8009600000000001,0.7569091776616049,0.04210025368094593,0.0189846953954792
592,0.8009600000000001,0.7569091776616049,0.04210025368094593,0.0189846953954792
593,0.8009600000000001,0.7569091776616049,0.04210025368094593,0.0189846953954792
594,0.8009600000000001,0.7569091776616049,0.04210025368094593,0.0189846953954792
595,0.8009600000000001,0.7569091776616049,0.04210025368094593,0.0189846953954792
596,0.8009600000000001,0.7569091776616049,0.04210025368094593,0.0189846953954792
597,0.8009600000000001,0.7569091776616049,0.04210025368094593,0.0189846953954792
598,0.8009600000000001,0.7569091776616049,0.04210025368094593,0.0189846953954792
599,0.8009600000000001,0.7569091776616049,0.04210025368094593,0.0189846953954792
600,0.8009600000000001,0.7569091776616049,0.04210025368094593,0.0189846953954792
