Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
367,0.7691531531531531,0.7076618819776714,0.01632029065372788,0.015005675647601456
368,0.7691531531531531,0.7076618819776714,0.01632029065372788,0.015005675647601456
369,0.7691531531531531,0.7076618819776714,0.01632029065372788,0.015005675647601456
370,0.7691531531531531,0.7076618819776714,0.01632029065372788,0.015005675647601456
371,0.7691531531531531,0.7076618819776714,0.01632029065372788,0.015005675647601456
372,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
373,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
374,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
375,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
376,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
377,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
378,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
379,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
380,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
381,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
382,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
383,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
384,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
385,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
386,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
387,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
388,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
389,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
390,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
391,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
392,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
393,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
394,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
395,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
396,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
397,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
398,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
399,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
400,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
401,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
402,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
403,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
404,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
405,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
406,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
407,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
408,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
409,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
410,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
411,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
412,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
413,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
414,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
415,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
416,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
417,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
418,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
419,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
420,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
421,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
422,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
423,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
424,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
425,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
426,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
427,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
428,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
429,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
430,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
431,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
432,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
433,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
434,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
435,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
436,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
437,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
438,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
439,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
440,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
441,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
442,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
443,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
444,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
445,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
446,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
447,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
448,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
449,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
450,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
451,0.7691531531531531,0.7081157439052176,0.01632029065372788,0.014111596493225423
452,0.7691531531531531,0.711479608111187,0.01632029065372788,0.018058642968167806
453,0.7691531531531531,0.711479608111187,0.01632029065372788,0.018058642968167806
454,0.7691531531531531,0.711479608111187,0.01632029065372788,0.018058642968167806
455,0.7691531531531531,0.711479608111187,0.01632029065372788,0.018058642968167806
456,0.7691531531531531,0.711479608111187,0.01632029065372788,0.018058642968167806
457,0.7691531531531531,0.711479608111187,0.01632029065372788,0.018058642968167806
458,0.7691531531531531,0.711479608111187,0.01632029065372788,0.018058642968167806
459,0.7691531531531531,0.711479608111187,0.01632029065372788,0.018058642968167806
460,0.7691531531531531,0.711479608111187,0.01632029065372788,0.018058642968167806
461,0.7691531531531531,0.711479608111187,0.01632029065372788,0.018058642968167806
462,0.7691531531531531,0.711479608111187,0.01632029065372788,0.018058642968167806
463,0.7691531531531531,0.711479608111187,0.01632029065372788,0.018058642968167806
464,0.7691531531531531,0.711479608111187,0.01632029065372788,0.018058642968167806
465,0.7691531531531531,0.711479608111187,0.01632029065372788,0.018058642968167806
466,0.7691531531531531,0.711479608111187,0.01632029065372788,0.018058642968167806
467,0.7691531531531531,0.711479608111187,0.01632029065372788,0.018058642968167806
468,0.7691531531531531,0.711479608111187,0.01632029065372788,0.018058642968167806
469,0.7691531531531531,0.711479608111187,0.01632029065372788,0.018058642968167806
470,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
471,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
472,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
473,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
474,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
475,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
476,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
477,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
478,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
479,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
480,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
481,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
482,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
483,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
484,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
485,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
486,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
487,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
488,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
489,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
490,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
491,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
492,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
493,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
494,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
495,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
496,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
497,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
498,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
499,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
500,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
501,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
502,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
503,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
504,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
505,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
506,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
507,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
508,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
509,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
510,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
511,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
512,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
513,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
514,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
515,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
516,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
517,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
518,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
519,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
520,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
521,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
522,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
523,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
524,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
525,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
526,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
527,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
528,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
529,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
530,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
531,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
532,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
533,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
534,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
535,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
536,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
537,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
538,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
539,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
540,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
541,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
542,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
543,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
544,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
545,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
546,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
547,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
548,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
549,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
550,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
551,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
552,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
553,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
554,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
555,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
556,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
557,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
558,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
559,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
560,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
561,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
562,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
563,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
564,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
565,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
566,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
567,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
568,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
569,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
570,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
571,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
572,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
573,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
574,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
575,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
576,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
577,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
578,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
579,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
580,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
581,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
582,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
583,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
584,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
585,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
586,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
587,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
588,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
589,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
590,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
591,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
592,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
593,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
594,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
595,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
596,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
597,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
598,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
599,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
600,0.7748108108108107,0.711479608111187,0.020394121556662887,0.018058642968167806
