Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
368,0.7637529137529139,0.7316809808314663,0.05495990744338851,0.025319823835957826
369,0.7637529137529139,0.7316809808314663,0.05495990744338851,0.025319823835957826
370,0.7637529137529139,0.7316809808314663,0.05495990744338851,0.025319823835957826
371,0.7637529137529139,0.7316809808314663,0.05495990744338851,0.025319823835957826
372,0.7637529137529139,0.7316809808314663,0.05495990744338851,0.025319823835957826
373,0.7637529137529139,0.7316809808314663,0.05495990744338851,0.025319823835957826
374,0.7637529137529139,0.7316809808314663,0.05495990744338851,0.025319823835957826
375,0.7637529137529139,0.7316809808314663,0.05495990744338851,0.025319823835957826
376,0.7637529137529139,0.7316809808314663,0.05495990744338851,0.025319823835957826
377,0.7647435897435898,0.7355727740436478,0.053667866434859844,0.0246723552200085
378,0.7647435897435898,0.7355727740436478,0.053667866434859844,0.0246723552200085
379,0.7647435897435898,0.7355727740436478,0.053667866434859844,0.0246723552200085
380,0.7647435897435898,0.7355727740436478,0.053667866434859844,0.0246723552200085
381,0.7647435897435898,0.7355727740436478,0.053667866434859844,0.0246723552200085
382,0.7647435897435898,0.7355727740436478,0.053667866434859844,0.0246723552200085
383,0.7647435897435898,0.7355727740436478,0.053667866434859844,0.0246723552200085
384,0.7647435897435898,0.7355727740436478,0.053667866434859844,0.0246723552200085
385,0.7647435897435898,0.7355727740436478,0.053667866434859844,0.0246723552200085
386,0.7647435897435898,0.7355727740436478,0.053667866434859844,0.0246723552200085
387,0.7647435897435898,0.7355727740436478,0.053667866434859844,0.0246723552200085
388,0.7647435897435898,0.7355727740436478,0.053667866434859844,0.0246723552200085
389,0.7647435897435898,0.7355727740436478,0.053667866434859844,0.0246723552200085
390,0.7647435897435898,0.7355727740436478,0.053667866434859844,0.0246723552200085
391,0.7647435897435898,0.7355727740436478,0.053667866434859844,0.0246723552200085
392,0.7647435897435898,0.7355727740436478,0.053667866434859844,0.0246723552200085
393,0.765034965034965,0.735566550493735,0.05342255973230946,0.02468203344181461
394,0.765034965034965,0.735566550493735,0.05342255973230946,0.02468203344181461
395,0.765034965034965,0.735566550493735,0.05342255973230946,0.02468203344181461
396,0.765034965034965,0.735566550493735,0.05342255973230946,0.02468203344181461
397,0.765034965034965,0.735566550493735,0.05342255973230946,0.02468203344181461
398,0.765034965034965,0.735566550493735,0.05342255973230946,0.02468203344181461
399,0.765034965034965,0.735566550493735,0.05342255973230946,0.02468203344181461
400,0.765034965034965,0.735566550493735,0.05342255973230946,0.02468203344181461
401,0.765034965034965,0.735566550493735,0.05342255973230946,0.02468203344181461
402,0.765034965034965,0.735566550493735,0.05342255973230946,0.02468203344181461
403,0.765034965034965,0.735566550493735,0.05342255973230946,0.02468203344181461
404,0.765034965034965,0.735566550493735,0.05342255973230946,0.02468203344181461
405,0.765034965034965,0.735566550493735,0.05342255973230946,0.02468203344181461
406,0.765034965034965,0.735566550493735,0.05342255973230946,0.02468203344181461
407,0.765034965034965,0.735566550493735,0.05342255973230946,0.02468203344181461
408,0.765034965034965,0.735566550493735,0.05342255973230946,0.02468203344181461
409,0.765034965034965,0.735566550493735,0.05342255973230946,0.02468203344181461
410,0.765034965034965,0.735566550493735,0.05342255973230946,0.02468203344181461
411,0.765034965034965,0.735566550493735,0.05342255973230946,0.02468203344181461
412,0.765034965034965,0.735566550493735,0.05342255973230946,0.02468203344181461
413,0.765034965034965,0.735566550493735,0.05342255973230946,0.02468203344181461
414,0.765034965034965,0.735566550493735,0.05342255973230946,0.02468203344181461
415,0.765034965034965,0.735566550493735,0.05342255973230946,0.02468203344181461
416,0.765034965034965,0.735566550493735,0.05342255973230946,0.02468203344181461
417,0.765034965034965,0.735566550493735,0.05342255973230946,0.02468203344181461
418,0.765034965034965,0.735566550493735,0.05342255973230946,0.02468203344181461
419,0.765034965034965,0.735566550493735,0.05342255973230946,0.02468203344181461
420,0.7671911421911422,0.7454910380881254,0.052073990147671126,0.028632080904847115
421,0.7671911421911422,0.7454910380881254,0.052073990147671126,0.028632080904847115
422,0.7671911421911422,0.7454910380881254,0.052073990147671126,0.028632080904847115
423,0.7671911421911422,0.7454910380881254,0.052073990147671126,0.028632080904847115
424,0.7671911421911422,0.7454910380881254,0.052073990147671126,0.028632080904847115
425,0.7671911421911422,0.7454910380881254,0.052073990147671126,0.028632080904847115
426,0.7671911421911422,0.7454910380881254,0.052073990147671126,0.028632080904847115
427,0.7671911421911422,0.7454910380881254,0.052073990147671126,0.028632080904847115
428,0.7671911421911422,0.7454910380881254,0.052073990147671126,0.028632080904847115
429,0.7671911421911422,0.7454910380881254,0.052073990147671126,0.028632080904847115
430,0.7671911421911422,0.7454910380881254,0.052073990147671126,0.028632080904847115
431,0.7671911421911422,0.7454910380881254,0.052073990147671126,0.028632080904847115
432,0.7671911421911422,0.7454910380881254,0.052073990147671126,0.028632080904847115
433,0.7671911421911422,0.7454910380881254,0.052073990147671126,0.028632080904847115
434,0.7671911421911422,0.7454910380881254,0.052073990147671126,0.028632080904847115
435,0.7671911421911422,0.7454910380881254,0.052073990147671126,0.028632080904847115
436,0.7671911421911422,0.7454910380881254,0.052073990147671126,0.028632080904847115
437,0.7671911421911422,0.7454910380881254,0.052073990147671126,0.028632080904847115
438,0.7671911421911422,0.7454910380881254,0.052073990147671126,0.028632080904847115
439,0.7671911421911422,0.7454910380881254,0.052073990147671126,0.028632080904847115
440,0.7671911421911422,0.7454910380881254,0.052073990147671126,0.028632080904847115
441,0.7671911421911422,0.7454910380881254,0.052073990147671126,0.028632080904847115
442,0.7671911421911422,0.7454910380881254,0.052073990147671126,0.028632080904847115
443,0.7671911421911422,0.7454910380881254,0.052073990147671126,0.028632080904847115
444,0.7671911421911422,0.7454910380881254,0.052073990147671126,0.028632080904847115
445,0.7671911421911422,0.7454910380881254,0.052073990147671126,0.028632080904847115
446,0.7671911421911422,0.7454910380881254,0.052073990147671126,0.028632080904847115
447,0.7671911421911422,0.7454910380881254,0.052073990147671126,0.028632080904847115
448,0.7671911421911422,0.7454910380881254,0.052073990147671126,0.028632080904847115
449,0.7671911421911422,0.7454910380881254,0.052073990147671126,0.028632080904847115
450,0.7671911421911422,0.7454910380881254,0.052073990147671126,0.028632080904847115
451,0.7671911421911422,0.7454910380881254,0.052073990147671126,0.028632080904847115
452,0.7671911421911422,0.7454910380881254,0.052073990147671126,0.028632080904847115
453,0.7671911421911422,0.7454910380881254,0.052073990147671126,0.028632080904847115
454,0.7671911421911422,0.7454910380881254,0.052073990147671126,0.028632080904847115
455,0.7671911421911422,0.7454910380881254,0.052073990147671126,0.028632080904847115
456,0.7671911421911422,0.7454910380881254,0.052073990147671126,0.028632080904847115
457,0.7671911421911422,0.7454910380881254,0.052073990147671126,0.028632080904847115
458,0.7671911421911422,0.7454910380881254,0.052073990147671126,0.028632080904847115
459,0.7671911421911422,0.7454910380881254,0.052073990147671126,0.028632080904847115
460,0.7671911421911422,0.7454910380881254,0.052073990147671126,0.028632080904847115
461,0.7671911421911422,0.7454910380881254,0.052073990147671126,0.028632080904847115
462,0.7672494172494172,0.7457296075014521,0.052176015841539074,0.028163831682955442
463,0.7672494172494172,0.7457296075014521,0.052176015841539074,0.028163831682955442
464,0.7672494172494172,0.7457296075014521,0.052176015841539074,0.028163831682955442
465,0.7672494172494172,0.7457296075014521,0.052176015841539074,0.028163831682955442
466,0.7672494172494172,0.7457296075014521,0.052176015841539074,0.028163831682955442
467,0.7672494172494172,0.7457296075014521,0.052176015841539074,0.028163831682955442
468,0.7672494172494172,0.7457296075014521,0.052176015841539074,0.028163831682955442
469,0.7672494172494172,0.7457296075014521,0.052176015841539074,0.028163831682955442
470,0.7672494172494172,0.7457296075014521,0.052176015841539074,0.028163831682955442
471,0.7672494172494172,0.7457296075014521,0.052176015841539074,0.028163831682955442
472,0.7672494172494172,0.7457296075014521,0.052176015841539074,0.028163831682955442
473,0.7672494172494172,0.7457296075014521,0.052176015841539074,0.028163831682955442
474,0.7672494172494172,0.7457296075014521,0.052176015841539074,0.028163831682955442
475,0.7672494172494172,0.7457296075014521,0.052176015841539074,0.028163831682955442
476,0.7672494172494172,0.7457296075014521,0.052176015841539074,0.028163831682955442
477,0.7672494172494172,0.7457296075014521,0.052176015841539074,0.028163831682955442
478,0.7672494172494172,0.7457296075014521,0.052176015841539074,0.028163831682955442
479,0.7672494172494172,0.7457296075014521,0.052176015841539074,0.028163831682955442
480,0.7672494172494172,0.7457296075014521,0.052176015841539074,0.028163831682955442
481,0.7672494172494172,0.7457296075014521,0.052176015841539074,0.028163831682955442
482,0.7672494172494172,0.7457296075014521,0.052176015841539074,0.028163831682955442
483,0.7672494172494172,0.7457296075014521,0.052176015841539074,0.028163831682955442
484,0.7672494172494172,0.7457296075014521,0.052176015841539074,0.028163831682955442
485,0.7672494172494172,0.7457296075014521,0.052176015841539074,0.028163831682955442
486,0.7688811188811189,0.7471568749481371,0.050338011979014094,0.026709748383946314
487,0.7688811188811189,0.7471568749481371,0.050338011979014094,0.026709748383946314
488,0.7688811188811189,0.7471568749481371,0.050338011979014094,0.026709748383946314
489,0.7688811188811189,0.7471568749481371,0.050338011979014094,0.026709748383946314
490,0.7688811188811189,0.7471568749481371,0.050338011979014094,0.026709748383946314
491,0.7688811188811189,0.7471568749481371,0.050338011979014094,0.026709748383946314
492,0.7688811188811189,0.7471568749481371,0.050338011979014094,0.026709748383946314
493,0.7688811188811189,0.7471568749481371,0.050338011979014094,0.026709748383946314
494,0.7688811188811189,0.7471568749481371,0.050338011979014094,0.026709748383946314
495,0.7688811188811189,0.7471568749481371,0.050338011979014094,0.026709748383946314
496,0.7688811188811189,0.7471568749481371,0.050338011979014094,0.026709748383946314
497,0.7688811188811189,0.7471568749481371,0.050338011979014094,0.026709748383946314
498,0.7688811188811189,0.7471568749481371,0.050338011979014094,0.026709748383946314
499,0.7688811188811189,0.7471568749481371,0.050338011979014094,0.026709748383946314
500,0.7688811188811189,0.7471568749481371,0.050338011979014094,0.026709748383946314
501,0.7688811188811189,0.7471568749481371,0.050338011979014094,0.026709748383946314
502,0.7688811188811189,0.7471568749481371,0.050338011979014094,0.026709748383946314
503,0.7688811188811189,0.7471568749481371,0.050338011979014094,0.026709748383946314
504,0.7688811188811189,0.7471568749481371,0.050338011979014094,0.026709748383946314
505,0.7688811188811189,0.7471568749481371,0.050338011979014094,0.026709748383946314
506,0.7688811188811189,0.7471568749481371,0.050338011979014094,0.026709748383946314
507,0.7688811188811189,0.7471568749481371,0.050338011979014094,0.026709748383946314
508,0.7688811188811189,0.7471568749481371,0.050338011979014094,0.026709748383946314
509,0.7688811188811189,0.7471568749481371,0.050338011979014094,0.026709748383946314
510,0.7688811188811189,0.7471568749481371,0.050338011979014094,0.026709748383946314
511,0.7688811188811189,0.7471568749481371,0.050338011979014094,0.026709748383946314
512,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
513,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
514,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
515,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
516,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
517,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
518,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
519,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
520,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
521,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
522,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
523,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
524,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
525,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
526,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
527,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
528,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
529,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
530,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
531,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
532,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
533,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
534,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
535,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
536,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
537,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
538,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
539,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
540,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
541,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
542,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
543,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
544,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
545,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
546,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
547,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
548,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
549,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
550,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
551,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
552,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
553,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
554,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
555,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
556,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
557,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
558,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
559,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
560,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
561,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
562,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
563,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
564,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
565,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
566,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
567,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
568,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
569,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
570,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
571,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
572,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
573,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
574,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
575,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
576,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
577,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
578,0.7692890442890443,0.7488164882582358,0.05107450799193455,0.023530386609141755
579,0.7722027972027972,0.7491162559123723,0.04899011811780013,0.02325526542498495
580,0.7722027972027972,0.7491162559123723,0.04899011811780013,0.02325526542498495
581,0.7722027972027972,0.7491162559123723,0.04899011811780013,0.02325526542498495
582,0.7722027972027972,0.7491162559123723,0.04899011811780013,0.02325526542498495
583,0.7722027972027972,0.7491162559123723,0.04899011811780013,0.02325526542498495
584,0.7722027972027972,0.7491162559123723,0.04899011811780013,0.02325526542498495
585,0.7722027972027972,0.7491162559123723,0.04899011811780013,0.02325526542498495
586,0.7722027972027972,0.7491162559123723,0.04899011811780013,0.02325526542498495
587,0.7722027972027972,0.7491162559123723,0.04899011811780013,0.02325526542498495
588,0.7722027972027972,0.7491162559123723,0.04899011811780013,0.02325526542498495
589,0.7722027972027972,0.7491162559123723,0.04899011811780013,0.02325526542498495
590,0.7722027972027972,0.7491162559123723,0.04899011811780013,0.02325526542498495
591,0.7722027972027972,0.7491162559123723,0.04899011811780013,0.02325526542498495
592,0.7722027972027972,0.7491162559123723,0.04899011811780013,0.02325526542498495
593,0.7722027972027972,0.7491162559123723,0.04899011811780013,0.02325526542498495
594,0.7722027972027972,0.7491162559123723,0.04899011811780013,0.02325526542498495
595,0.7722027972027972,0.7491162559123723,0.04899011811780013,0.02325526542498495
596,0.7722027972027972,0.7491162559123723,0.04899011811780013,0.02325526542498495
597,0.7722027972027972,0.7491162559123723,0.04899011811780013,0.02325526542498495
598,0.7722027972027972,0.7491162559123723,0.04899011811780013,0.02325526542498495
599,0.7722027972027972,0.7491162559123723,0.04899011811780013,0.02325526542498495
600,0.7722027972027972,0.7491162559123723,0.04899011811780013,0.02325526542498495
