Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
383,0.7320800000000001,0.7211697425381636,0.01767680262692073,0.018049517326664953
384,0.7320800000000001,0.7211697425381636,0.01767680262692073,0.018049517326664953
385,0.7320800000000001,0.7211697425381636,0.01767680262692073,0.018049517326664953
386,0.7320800000000001,0.7211697425381636,0.01767680262692073,0.018049517326664953
387,0.7320800000000001,0.7211697425381636,0.01767680262692073,0.018049517326664953
388,0.7320800000000001,0.7211697425381636,0.01767680262692073,0.018049517326664953
389,0.7320800000000001,0.7211697425381636,0.01767680262692073,0.018049517326664953
390,0.7320800000000001,0.7211697425381636,0.01767680262692073,0.018049517326664953
391,0.7320800000000001,0.7211697425381636,0.01767680262692073,0.018049517326664953
392,0.7320800000000001,0.7211697425381636,0.01767680262692073,0.018049517326664953
393,0.7320800000000001,0.7211697425381636,0.01767680262692073,0.018049517326664953
394,0.7320800000000001,0.7211697425381636,0.01767680262692073,0.018049517326664953
395,0.7320800000000001,0.7211697425381636,0.01767680262692073,0.018049517326664953
396,0.7320800000000001,0.7211697425381636,0.01767680262692073,0.018049517326664953
397,0.7320800000000001,0.7211697425381636,0.01767680262692073,0.018049517326664953
398,0.7320800000000001,0.7211697425381636,0.01767680262692073,0.018049517326664953
399,0.7320800000000001,0.7211697425381636,0.01767680262692073,0.018049517326664953
400,0.7320800000000001,0.7211697425381636,0.01767680262692073,0.018049517326664953
401,0.7320800000000001,0.7211697425381636,0.01767680262692073,0.018049517326664953
402,0.7320800000000001,0.7211697425381636,0.01767680262692073,0.018049517326664953
403,0.7320800000000001,0.7211697425381636,0.01767680262692073,0.018049517326664953
404,0.7320800000000001,0.7211697425381636,0.01767680262692073,0.018049517326664953
405,0.7320800000000001,0.7211697425381636,0.01767680262692073,0.018049517326664953
406,0.7320800000000001,0.7211697425381636,0.01767680262692073,0.018049517326664953
407,0.7320800000000001,0.7211697425381636,0.01767680262692073,0.018049517326664953
408,0.7320800000000001,0.7211697425381636,0.01767680262692073,0.018049517326664953
409,0.7320800000000001,0.7211697425381636,0.01767680262692073,0.018049517326664953
410,0.7320800000000001,0.7211697425381636,0.01767680262692073,0.018049517326664953
411,0.7320800000000001,0.7211697425381636,0.01767680262692073,0.018049517326664953
412,0.7320800000000001,0.7211697425381636,0.01767680262692073,0.018049517326664953
413,0.7320800000000001,0.7211697425381636,0.01767680262692073,0.018049517326664953
414,0.7320800000000001,0.7211697425381636,0.01767680262692073,0.018049517326664953
415,0.7320800000000001,0.7211697425381636,0.01767680262692073,0.018049517326664953
416,0.7320800000000001,0.7211697425381636,0.01767680262692073,0.018049517326664953
417,0.7320800000000001,0.7211697425381636,0.01767680262692073,0.018049517326664953
418,0.7320800000000001,0.7211697425381636,0.01767680262692073,0.018049517326664953
419,0.7320800000000001,0.7211697425381636,0.01767680262692073,0.018049517326664953
420,0.7320800000000001,0.7211697425381636,0.01767680262692073,0.018049517326664953
421,0.7320800000000001,0.7211697425381636,0.01767680262692073,0.018049517326664953
422,0.7320800000000001,0.7211697425381636,0.01767680262692073,0.018049517326664953
423,0.7320800000000001,0.7211697425381636,0.01767680262692073,0.018049517326664953
424,0.7320800000000001,0.7211697425381636,0.01767680262692073,0.018049517326664953
425,0.7320800000000001,0.7211697425381636,0.01767680262692073,0.018049517326664953
426,0.7320800000000001,0.7211697425381636,0.01767680262692073,0.018049517326664953
427,0.7320800000000001,0.7211697425381636,0.01767680262692073,0.018049517326664953
428,0.7320800000000001,0.7211697425381636,0.01767680262692073,0.018049517326664953
429,0.7320800000000001,0.7211697425381636,0.01767680262692073,0.018049517326664953
430,0.7320800000000001,0.7211697425381636,0.01767680262692073,0.018049517326664953
431,0.7320800000000001,0.7211697425381636,0.01767680262692073,0.018049517326664953
432,0.7320800000000001,0.7211697425381636,0.01767680262692073,0.018049517326664953
433,0.7320800000000001,0.7211697425381636,0.01767680262692073,0.018049517326664953
434,0.7320800000000001,0.7211697425381636,0.01767680262692073,0.018049517326664953
435,0.7320800000000001,0.7211697425381636,0.01767680262692073,0.018049517326664953
436,0.7320800000000001,0.7211697425381636,0.01767680262692073,0.018049517326664953
437,0.7320800000000001,0.7211697425381636,0.01767680262692073,0.018049517326664953
438,0.7334600000000001,0.7221239462292094,0.019649217230662833,0.018276657296558665
439,0.7334600000000001,0.7221239462292094,0.019649217230662833,0.018276657296558665
440,0.7334600000000001,0.7221239462292094,0.019649217230662833,0.018276657296558665
441,0.7334600000000001,0.7221239462292094,0.019649217230662833,0.018276657296558665
442,0.7334600000000001,0.7221239462292094,0.019649217230662833,0.018276657296558665
443,0.7334600000000001,0.7221239462292094,0.019649217230662833,0.018276657296558665
444,0.7334600000000001,0.7221239462292094,0.019649217230662833,0.018276657296558665
445,0.7334600000000001,0.7221239462292094,0.019649217230662833,0.018276657296558665
446,0.7334600000000001,0.7221239462292094,0.019649217230662833,0.018276657296558665
447,0.7334600000000001,0.7221239462292094,0.019649217230662833,0.018276657296558665
448,0.7334600000000001,0.7221239462292094,0.019649217230662833,0.018276657296558665
449,0.7334600000000001,0.7221239462292094,0.019649217230662833,0.018276657296558665
450,0.7334600000000001,0.7221239462292094,0.019649217230662833,0.018276657296558665
451,0.7334600000000001,0.7221239462292094,0.019649217230662833,0.018276657296558665
452,0.7339900000000001,0.722252449305081,0.020600152345714984,0.0183445275682316
453,0.7339900000000001,0.722252449305081,0.020600152345714984,0.0183445275682316
454,0.7339900000000001,0.722252449305081,0.020600152345714984,0.0183445275682316
455,0.7339900000000001,0.722252449305081,0.020600152345714984,0.0183445275682316
456,0.7339900000000001,0.722252449305081,0.020600152345714984,0.0183445275682316
457,0.7339900000000001,0.723218045112782,0.020600152345714984,0.018591333669363358
458,0.7339900000000001,0.723218045112782,0.020600152345714984,0.018591333669363358
459,0.7339900000000001,0.723218045112782,0.020600152345714984,0.018591333669363358
460,0.7339900000000001,0.7232859421280474,0.020600152345714984,0.018590620427374603
461,0.7339900000000001,0.7232859421280474,0.020600152345714984,0.018590620427374603
462,0.7339900000000001,0.72357666894509,0.020600152345714984,0.0181749725835917
463,0.7339900000000001,0.72357666894509,0.020600152345714984,0.0181749725835917
464,0.7339900000000001,0.72357666894509,0.020600152345714984,0.0181749725835917
465,0.7339900000000001,0.72357666894509,0.020600152345714984,0.0181749725835917
466,0.7339900000000001,0.72357666894509,0.020600152345714984,0.0181749725835917
467,0.7360400000000001,0.72357666894509,0.01986447370446938,0.0181749725835917
468,0.73716,0.7243458646616542,0.019836388112086666,0.01818290505947627
469,0.73716,0.7243458646616542,0.019836388112086666,0.01818290505947627
470,0.73716,0.7243458646616542,0.019836388112086666,0.01818290505947627
471,0.73716,0.7243458646616542,0.019836388112086666,0.01818290505947627
472,0.73716,0.7243458646616542,0.019836388112086666,0.01818290505947627
473,0.73716,0.7243458646616542,0.019836388112086666,0.01818290505947627
474,0.73716,0.7243458646616542,0.019836388112086666,0.01818290505947627
475,0.73716,0.7243458646616542,0.019836388112086666,0.01818290505947627
476,0.73716,0.7243458646616542,0.019836388112086666,0.01818290505947627
477,0.738755,0.7243458646616542,0.01980725687020346,0.01818290505947627
478,0.738755,0.7243458646616542,0.01980725687020346,0.01818290505947627
479,0.738755,0.7243458646616542,0.01980725687020346,0.01818290505947627
480,0.738755,0.7243458646616542,0.01980725687020346,0.01818290505947627
481,0.738755,0.7243458646616542,0.01980725687020346,0.01818290505947627
482,0.738755,0.7243458646616542,0.01980725687020346,0.01818290505947627
483,0.738755,0.7243458646616542,0.01980725687020346,0.01818290505947627
484,0.738755,0.7243458646616542,0.01980725687020346,0.01818290505947627
485,0.73914,0.7243458646616542,0.019802143655001932,0.01818290505947627
486,0.73914,0.7243458646616542,0.019802143655001932,0.01818290505947627
487,0.73914,0.7243458646616542,0.019802143655001932,0.01818290505947627
488,0.73914,0.7243458646616542,0.019802143655001932,0.01818290505947627
489,0.73914,0.7243458646616542,0.019802143655001932,0.01818290505947627
490,0.73914,0.7243458646616542,0.019802143655001932,0.01818290505947627
491,0.73914,0.7243458646616542,0.019802143655001932,0.01818290505947627
492,0.73914,0.7243458646616542,0.019802143655001932,0.01818290505947627
493,0.73914,0.7243458646616542,0.019802143655001932,0.01818290505947627
494,0.73914,0.7243458646616542,0.019802143655001932,0.01818290505947627
495,0.73914,0.7243458646616542,0.019802143655001932,0.01818290505947627
496,0.73914,0.7243458646616542,0.019802143655001932,0.01818290505947627
497,0.73914,0.7243458646616542,0.019802143655001932,0.01818290505947627
498,0.73914,0.7243458646616542,0.019802143655001932,0.01818290505947627
499,0.73914,0.7243458646616542,0.019802143655001932,0.01818290505947627
500,0.73914,0.7243458646616542,0.019802143655001932,0.01818290505947627
501,0.73914,0.7243458646616542,0.019802143655001932,0.01818290505947627
502,0.73914,0.7243458646616542,0.019802143655001932,0.01818290505947627
503,0.73914,0.7243458646616542,0.019802143655001932,0.01818290505947627
504,0.73914,0.7243458646616542,0.019802143655001932,0.01818290505947627
505,0.73914,0.7243458646616542,0.019802143655001932,0.01818290505947627
506,0.73914,0.7243458646616542,0.019802143655001932,0.01818290505947627
507,0.73914,0.7243458646616542,0.019802143655001932,0.01818290505947627
508,0.73914,0.7243458646616542,0.019802143655001932,0.01818290505947627
509,0.73914,0.7243458646616542,0.019802143655001932,0.01818290505947627
510,0.73914,0.7243458646616542,0.019802143655001932,0.01818290505947627
511,0.73914,0.7243458646616542,0.019802143655001932,0.01818290505947627
512,0.73914,0.7243458646616542,0.019802143655001932,0.01818290505947627
513,0.73914,0.7243458646616542,0.019802143655001932,0.01818290505947627
514,0.73914,0.7243458646616542,0.019802143655001932,0.01818290505947627
515,0.73914,0.7243458646616542,0.019802143655001932,0.01818290505947627
516,0.73914,0.7243458646616542,0.019802143655001932,0.01818290505947627
517,0.7394499999999999,0.7243458646616542,0.019798569673365574,0.01818290505947627
518,0.7394499999999999,0.7243458646616542,0.019798569673365574,0.01818290505947627
519,0.7394499999999999,0.7243458646616542,0.019798569673365574,0.01818290505947627
520,0.7394499999999999,0.7243458646616542,0.019798569673365574,0.01818290505947627
521,0.7394499999999999,0.7243458646616542,0.019798569673365574,0.01818290505947627
522,0.7394499999999999,0.7243458646616542,0.019798569673365574,0.01818290505947627
523,0.73948,0.7243458646616542,0.019803075967580835,0.01818290505947627
524,0.73948,0.7243458646616542,0.019803075967580835,0.01818290505947627
525,0.73948,0.7243458646616542,0.019803075967580835,0.01818290505947627
526,0.73948,0.7243458646616542,0.019803075967580835,0.01818290505947627
527,0.73948,0.7243458646616542,0.019803075967580835,0.01818290505947627
528,0.73948,0.7243458646616542,0.019803075967580835,0.01818290505947627
529,0.73948,0.7243458646616542,0.019803075967580835,0.01818290505947627
530,0.73948,0.7243458646616542,0.019803075967580835,0.01818290505947627
531,0.73948,0.7243458646616542,0.019803075967580835,0.01818290505947627
532,0.73948,0.7243458646616542,0.019803075967580835,0.01818290505947627
533,0.73948,0.7243458646616542,0.019803075967580835,0.01818290505947627
534,0.73948,0.7243458646616542,0.019803075967580835,0.01818290505947627
535,0.73948,0.7243458646616542,0.019803075967580835,0.01818290505947627
536,0.73948,0.7243458646616542,0.019803075967580835,0.01818290505947627
537,0.73948,0.7243458646616542,0.019803075967580835,0.01818290505947627
538,0.73948,0.7243458646616542,0.019803075967580835,0.01818290505947627
539,0.73948,0.7243458646616542,0.019803075967580835,0.01818290505947627
540,0.73948,0.7243458646616542,0.019803075967580835,0.01818290505947627
541,0.73948,0.7243458646616542,0.019803075967580835,0.01818290505947627
542,0.73948,0.7243458646616542,0.019803075967580835,0.01818290505947627
543,0.73948,0.7243458646616542,0.019803075967580835,0.01818290505947627
544,0.73948,0.7243458646616542,0.019803075967580835,0.01818290505947627
545,0.73955,0.7243458646616542,0.019802335019442077,0.01818290505947627
546,0.73955,0.7243458646616542,0.019802335019442077,0.01818290505947627
547,0.73955,0.7243458646616542,0.019802335019442077,0.01818290505947627
548,0.73955,0.7243458646616542,0.019802335019442077,0.01818290505947627
549,0.73955,0.7243458646616542,0.019802335019442077,0.01818290505947627
550,0.73955,0.7243458646616542,0.019802335019442077,0.01818290505947627
551,0.73955,0.7243458646616542,0.019802335019442077,0.01818290505947627
552,0.73955,0.7243458646616542,0.019802335019442077,0.01818290505947627
553,0.73955,0.7243458646616542,0.019802335019442077,0.01818290505947627
554,0.73955,0.7243458646616542,0.019802335019442077,0.01818290505947627
555,0.73955,0.7243458646616542,0.019802335019442077,0.01818290505947627
556,0.73955,0.7243458646616542,0.019802335019442077,0.01818290505947627
557,0.73955,0.7243458646616542,0.019802335019442077,0.01818290505947627
558,0.73955,0.7243458646616542,0.019802335019442077,0.01818290505947627
559,0.73955,0.7243458646616542,0.019802335019442077,0.01818290505947627
560,0.73955,0.7243458646616542,0.019802335019442077,0.01818290505947627
561,0.73955,0.7243458646616542,0.019802335019442077,0.01818290505947627
562,0.73955,0.7243458646616542,0.019802335019442077,0.01818290505947627
563,0.73955,0.7243458646616542,0.019802335019442077,0.01818290505947627
564,0.73955,0.7243458646616542,0.019802335019442077,0.01818290505947627
565,0.73955,0.7243458646616542,0.019802335019442077,0.01818290505947627
566,0.73955,0.7243458646616542,0.019802335019442077,0.01818290505947627
567,0.73955,0.7243458646616542,0.019802335019442077,0.01818290505947627
568,0.73955,0.7243458646616542,0.019802335019442077,0.01818290505947627
569,0.73955,0.7243458646616542,0.019802335019442077,0.01818290505947627
570,0.73955,0.7243458646616542,0.019802335019442077,0.01818290505947627
571,0.73955,0.7243458646616542,0.019802335019442077,0.01818290505947627
572,0.73955,0.7243458646616542,0.019802335019442077,0.01818290505947627
573,0.73955,0.7243458646616542,0.019802335019442077,0.01818290505947627
574,0.73955,0.7243458646616542,0.019802335019442077,0.01818290505947627
575,0.73955,0.7243458646616542,0.019802335019442077,0.01818290505947627
576,0.73955,0.7243458646616542,0.019802335019442077,0.01818290505947627
577,0.73955,0.7243458646616542,0.019802335019442077,0.01818290505947627
578,0.73955,0.7243458646616542,0.019802335019442077,0.01818290505947627
579,0.73955,0.7243458646616542,0.019802335019442077,0.01818290505947627
580,0.73955,0.7243458646616542,0.019802335019442077,0.01818290505947627
581,0.73955,0.7243458646616542,0.019802335019442077,0.01818290505947627
582,0.73955,0.7243458646616542,0.019802335019442077,0.01818290505947627
583,0.73955,0.7243458646616542,0.019802335019442077,0.01818290505947627
584,0.73955,0.7243458646616542,0.019802335019442077,0.01818290505947627
585,0.73955,0.7243458646616542,0.019802335019442077,0.01818290505947627
586,0.73955,0.7243458646616542,0.019802335019442077,0.01818290505947627
587,0.73955,0.7243458646616542,0.019802335019442077,0.01818290505947627
588,0.73955,0.7243458646616542,0.019802335019442077,0.01818290505947627
589,0.73955,0.7243458646616542,0.019802335019442077,0.01818290505947627
590,0.73955,0.7243458646616542,0.019802335019442077,0.01818290505947627
591,0.73955,0.7243458646616542,0.019802335019442077,0.01818290505947627
592,0.73955,0.7243458646616542,0.019802335019442077,0.01818290505947627
593,0.73955,0.7243458646616542,0.019802335019442077,0.01818290505947627
594,0.73955,0.7243458646616542,0.019802335019442077,0.01818290505947627
595,0.73955,0.7243458646616542,0.019802335019442077,0.01818290505947627
596,0.73955,0.7243458646616542,0.019802335019442077,0.01818290505947627
597,0.73955,0.7243458646616542,0.019802335019442077,0.01818290505947627
598,0.73955,0.7243458646616542,0.019802335019442077,0.01818290505947627
599,0.73955,0.7243458646616542,0.019802335019442077,0.01818290505947627
600,0.73955,0.7243458646616542,0.019802335019442077,0.01818290505947627
