mean_test_score,metric_roc_auc,metric_average_precision,mean_fit_time,params,rank_test_scores,status,budgets,param_classifier:__choice__,param_data_preprocessor:__choice__,param_feature_preprocessor:__choice__,param_classifier:CBLOFClassifier:alpha,param_classifier:CBLOFClassifier:beta,param_classifier:CBLOFClassifier:contamination,param_classifier:CBLOFClassifier:n_clusters,param_classifier:CBLOFClassifier:use_weights,param_classifier:COPODClassifier:contamination,param_classifier:IForestClassifier:bootstrap,param_classifier:IForestClassifier:contamination,param_classifier:IForestClassifier:max_features,param_classifier:IForestClassifier:max_samples,param_classifier:IForestClassifier:n_estimators,param_classifier:KNNClassifier:contamination,param_classifier:KNNClassifier:method,param_classifier:KNNClassifier:n_neighbors,param_classifier:KNNClassifier:p,param_classifier:LOFClassifier:contamination,param_classifier:LOFClassifier:n_neighbors,param_classifier:LOFClassifier:p
0.6549,0.6549,0.6320501054331024,2.261319875717163,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.49, 'classifier:IForestClassifier:max_features': 0.6, 'classifier:IForestClassifier:max_samples': 0.8099999999999999, 'classifier:IForestClassifier:n_estimators': 166}",238,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.49,0.6,0.8099999999999999,166.0,,,,,,,
0.7239,0.7239,0.6935621526531498,2.2567191123962402,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.9, 'classifier:CBLOFClassifier:beta': 22, 'classifier:CBLOFClassifier:contamination': 0.27, 'classifier:CBLOFClassifier:n_clusters': 6, 'classifier:CBLOFClassifier:use_weights': True}",105,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.9,22.0,0.27,6.0,1.0,,,,,,,,,,,,,
0.667,0.667,0.6441072852758525,2.4716920852661133,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.5, 'classifier:KNNClassifier:method': 'median', 'classifier:KNNClassifier:n_neighbors': 48, 'classifier:KNNClassifier:p': 1}",221,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.5,median,48.0,1.0,,,
0.7877000000000001,0.7877000000000001,0.7490784732492086,1.833005428314209,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.09999999999999999, 'classifier:LOFClassifier:n_neighbors': 41, 'classifier:LOFClassifier:p': 1}",24,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.09999999999999999,41.0,1.0
0.7603,0.7603,0.7761268671995203,1.3091886043548584,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.25, 'classifier:IForestClassifier:max_features': 0.15000000000000002, 'classifier:IForestClassifier:max_samples': 0.48, 'classifier:IForestClassifier:n_estimators': 79}",46,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.25,0.15000000000000002,0.48,79.0,,,,,,,
0.7906,0.7906,0.7529528015771225,1.7778363227844238,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.41000000000000003, 'classifier:LOFClassifier:n_neighbors': 32, 'classifier:LOFClassifier:p': 1}",20,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.41000000000000003,32.0,1.0
0.7539999999999999,0.7539999999999999,0.7657089705846734,2.4356114864349365,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.95, 'classifier:CBLOFClassifier:beta': 95, 'classifier:CBLOFClassifier:contamination': 0.15000000000000002, 'classifier:CBLOFClassifier:n_clusters': 12, 'classifier:CBLOFClassifier:use_weights': True}",58,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.95,95.0,0.15000000000000002,12.0,1.0,,,,,,,,,,,,,
0.6674,0.6674,0.6435848021869083,2.4324188232421875,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.02, 'classifier:KNNClassifier:method': 'median', 'classifier:KNNClassifier:n_neighbors': 47, 'classifier:KNNClassifier:p': 1}",218,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.02,median,47.0,1.0,,,
0.6076,0.6076,0.5925163758912746,2.6234655380249023,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.94, 'classifier:CBLOFClassifier:beta': 6, 'classifier:CBLOFClassifier:contamination': 0.15000000000000002, 'classifier:CBLOFClassifier:n_clusters': 8, 'classifier:CBLOFClassifier:use_weights': False}",303,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.94,6.0,0.15000000000000002,8.0,0.0,,,,,,,,,,,,,
0.6633,0.6633,0.6244855196443768,1.009946584701538,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.23, 'classifier:IForestClassifier:max_features': 0.74, 'classifier:IForestClassifier:max_samples': 0.47, 'classifier:IForestClassifier:n_estimators': 43}",228,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.23,0.74,0.47,43.0,,,,,,,
0.6496999999999999,0.6496999999999999,0.6174479231323026,2.3359577655792236,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.3, 'classifier:KNNClassifier:method': 'median', 'classifier:KNNClassifier:n_neighbors': 71, 'classifier:KNNClassifier:p': 2}",253,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.3,median,71.0,2.0,,,
0.5613000000000001,0.5613000000000001,0.5509424694658508,2.4678900241851807,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.56, 'classifier:CBLOFClassifier:beta': 43, 'classifier:CBLOFClassifier:contamination': 0.14, 'classifier:CBLOFClassifier:n_clusters': 9, 'classifier:CBLOFClassifier:use_weights': False}",317,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.56,43.0,0.14,9.0,0.0,,,,,,,,,,,,,
0.6962,0.6962,0.6691820976109315,0.808469295501709,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.02}",136,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.02,,,,,,,,,,,,
0.7825000000000001,0.7825000000000001,0.7437484424184869,1.5880658626556396,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.31, 'classifier:LOFClassifier:n_neighbors': 43, 'classifier:LOFClassifier:p': 1}",28,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.31,43.0,1.0
0.6962,0.6962,0.6691820976109315,0.9946675300598145,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.39}",136,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.39,,,,,,,,,,,,
0.6962,0.6962,0.6691820976109315,0.8336927890777588,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.060000000000000005}",136,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.060000000000000005,,,,,,,,,,,,
0.7390999999999999,0.7390999999999999,0.6951674547206653,1.6735329627990723,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.19, 'classifier:LOFClassifier:n_neighbors': 86, 'classifier:LOFClassifier:p': 1}",77,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.19,86.0,1.0
0.7915,0.7915,0.7784567254494968,1.6940960884094238,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.45, 'classifier:IForestClassifier:max_features': 0.23, 'classifier:IForestClassifier:max_samples': 0.87, 'classifier:IForestClassifier:n_estimators': 118}",17,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.45,0.23,0.87,118.0,,,,,,,
0.7299,0.7299,0.6985659896819046,2.384913206100464,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.97, 'classifier:CBLOFClassifier:beta': 47, 'classifier:CBLOFClassifier:contamination': 0.11, 'classifier:CBLOFClassifier:n_clusters': 4, 'classifier:CBLOFClassifier:use_weights': True}",94,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.97,47.0,0.11,4.0,1.0,,,,,,,,,,,,,
0.6607999999999999,0.6607999999999999,0.6375561341097006,2.3029634952545166,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.35000000000000003, 'classifier:KNNClassifier:method': 'median', 'classifier:KNNClassifier:n_neighbors': 54, 'classifier:KNNClassifier:p': 2}",230,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.35000000000000003,median,54.0,2.0,,,
0.6962,0.6962,0.6691820976109315,1.0419447422027588,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.01}",136,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.01,,,,,,,,,,,,
0.609,0.609,0.5917270486823998,2.0040090084075928,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.13, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 85, 'classifier:KNNClassifier:p': 1}",300,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.13,largest,85.0,1.0,,,
0.7755,0.7755,0.7136752744790706,1.5164146423339844,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.41000000000000003, 'classifier:LOFClassifier:n_neighbors': 14, 'classifier:LOFClassifier:p': 1}",40,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.41000000000000003,14.0,1.0
0.6962,0.6962,0.6691820976109315,0.9489428997039795,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.34}",136,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.34,,,,,,,,,,,,
0.5714,0.5714,0.5575558321383096,2.386889696121216,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.61, 'classifier:CBLOFClassifier:beta': 92, 'classifier:CBLOFClassifier:contamination': 0.01, 'classifier:CBLOFClassifier:n_clusters': 12, 'classifier:CBLOFClassifier:use_weights': False}",314,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.61,92.0,0.01,12.0,0.0,,,,,,,,,,,,,
0.7769,0.7769,0.778545169689038,0.8460981845855713,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.09999999999999999, 'classifier:IForestClassifier:max_features': 0.17, 'classifier:IForestClassifier:max_samples': 0.36, 'classifier:IForestClassifier:n_estimators': 31}",38,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.09999999999999999,0.17,0.36,31.0,,,,,,,
0.7542,0.7542,0.7044383028330303,1.772904634475708,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.49, 'classifier:LOFClassifier:n_neighbors': 67, 'classifier:LOFClassifier:p': 1}",56,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.49,67.0,1.0
0.7937000000000001,0.7937000000000001,0.747449277363735,1.6661407947540283,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.27, 'classifier:LOFClassifier:n_neighbors': 19, 'classifier:LOFClassifier:p': 1}",14,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.27,19.0,1.0
0.6096,0.6096,0.5922073537646037,2.121870517730713,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.34, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 81, 'classifier:KNNClassifier:p': 1}",299,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.34,largest,81.0,1.0,,,
0.6459,0.6459,0.6363830910736843,2.1091809272766113,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.26, 'classifier:IForestClassifier:max_features': 0.95, 'classifier:IForestClassifier:max_samples': 0.11, 'classifier:IForestClassifier:n_estimators': 135}",260,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.26,0.95,0.11,135.0,,,,,,,
0.6577,0.6577,0.669272473680644,2.3241851329803467,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.64, 'classifier:CBLOFClassifier:beta': 30, 'classifier:CBLOFClassifier:contamination': 0.29000000000000004, 'classifier:CBLOFClassifier:n_clusters': 11, 'classifier:CBLOFClassifier:use_weights': False}",234,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.64,30.0,0.29000000000000004,11.0,0.0,,,,,,,,,,,,,
0.7464,0.7464,0.7377360476046138,2.0678963661193848,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.46, 'classifier:IForestClassifier:max_features': 0.37, 'classifier:IForestClassifier:max_samples': 0.62, 'classifier:IForestClassifier:n_estimators': 157}",64,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.46,0.37,0.62,157.0,,,,,,,
0.6962,0.6962,0.6691820976109315,0.8351116180419922,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.3}",136,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.3,,,,,,,,,,,,
0.0,,,0.5777502059936523,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.78, 'classifier:CBLOFClassifier:beta': 1, 'classifier:CBLOFClassifier:contamination': 0.13, 'classifier:CBLOFClassifier:n_clusters': 18, 'classifier:CBLOFClassifier:use_weights': True}",324,Crash,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.78,1.0,0.13,18.0,1.0,,,,,,,,,,,,,
0.7297,0.7297,0.677708934176926,1.3065545558929443,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.27, 'classifier:LOFClassifier:n_neighbors': 6, 'classifier:LOFClassifier:p': 2}",95,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.27,6.0,2.0
0.6809,0.6809,0.6501816757229751,2.0039420127868652,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.14, 'classifier:KNNClassifier:method': 'mean', 'classifier:KNNClassifier:n_neighbors': 32, 'classifier:KNNClassifier:p': 1}",196,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.14,mean,32.0,1.0,,,
0.6962,0.6962,0.6691820976109315,1.0398190021514893,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.38}",136,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.38,,,,,,,,,,,,
0.7882000000000001,0.7882000000000001,0.7520981845221701,1.6203892230987549,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.26, 'classifier:LOFClassifier:n_neighbors': 36, 'classifier:LOFClassifier:p': 1}",22,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.26,36.0,1.0
0.6009,0.6009,0.5729846256351333,2.25386118888855,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.73, 'classifier:CBLOFClassifier:beta': 35, 'classifier:CBLOFClassifier:contamination': 0.09, 'classifier:CBLOFClassifier:n_clusters': 9, 'classifier:CBLOFClassifier:use_weights': False}",307,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.73,35.0,0.09,9.0,0.0,,,,,,,,,,,,,
0.6477,0.6477,0.6260032326348488,2.328258752822876,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.45, 'classifier:IForestClassifier:max_features': 0.62, 'classifier:IForestClassifier:max_samples': 0.25, 'classifier:IForestClassifier:n_estimators': 169}",258,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.45,0.62,0.25,169.0,,,,,,,
0.7442,0.7442,0.6735726167064016,2.1248886585235596,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.46, 'classifier:KNNClassifier:method': 'median', 'classifier:KNNClassifier:n_neighbors': 2, 'classifier:KNNClassifier:p': 1}",68,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.46,median,2.0,1.0,,,
0.6797000000000001,0.6797000000000001,0.6496239931335864,2.1076438426971436,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.05, 'classifier:KNNClassifier:method': 'mean', 'classifier:KNNClassifier:n_neighbors': 34, 'classifier:KNNClassifier:p': 1}",199,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.05,mean,34.0,1.0,,,
0.5905,0.5905,0.5726522155351745,1.2291827201843262,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.29000000000000004, 'classifier:IForestClassifier:max_features': 0.83, 'classifier:IForestClassifier:max_samples': 0.54, 'classifier:IForestClassifier:n_estimators': 64}",311,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.29000000000000004,0.83,0.54,64.0,,,,,,,
0.6962,0.6962,0.6691820976109315,1.0205183029174805,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.22}",136,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.22,,,,,,,,,,,,
0.7545000000000001,0.7545000000000001,0.7097292963245133,1.7125427722930908,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.16, 'classifier:LOFClassifier:n_neighbors': 60, 'classifier:LOFClassifier:p': 1}",54,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.16,60.0,1.0
0.5985,0.5985,0.5742435803054036,2.483201742172241,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.6799999999999999, 'classifier:CBLOFClassifier:beta': 79, 'classifier:CBLOFClassifier:contamination': 0.16, 'classifier:CBLOFClassifier:n_clusters': 10, 'classifier:CBLOFClassifier:use_weights': False}",308,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.6799999999999999,79.0,0.16,10.0,0.0,,,,,,,,,,,,,
0.6759999999999999,0.6759999999999999,0.647136698288935,1.3999156951904297,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.48000000000000004, 'classifier:IForestClassifier:max_features': 0.44000000000000006, 'classifier:IForestClassifier:max_samples': 0.5700000000000001, 'classifier:IForestClassifier:n_estimators': 87}",203,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.48000000000000004,0.44000000000000006,0.5700000000000001,87.0,,,,,,,
0.7840999999999999,0.7840999999999999,0.7491538301327673,1.559812068939209,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.11, 'classifier:LOFClassifier:n_neighbors': 40, 'classifier:LOFClassifier:p': 1}",27,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.11,40.0,1.0
0.7506,0.7506,0.7048487391153759,1.5729458332061768,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.05, 'classifier:LOFClassifier:n_neighbors': 70, 'classifier:LOFClassifier:p': 1}",61,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.05,70.0,1.0
0.7118,0.7118,0.6988964273110999,2.4494638442993164,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.9299999999999999, 'classifier:CBLOFClassifier:beta': 53, 'classifier:CBLOFClassifier:contamination': 0.48000000000000004, 'classifier:CBLOFClassifier:n_clusters': 9, 'classifier:CBLOFClassifier:use_weights': True}",121,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.9299999999999999,53.0,0.48000000000000004,9.0,1.0,,,,,,,,,,,,,
0.6586000000000001,0.6586000000000001,0.6328616212788373,2.3503682613372803,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.33, 'classifier:KNNClassifier:method': 'median', 'classifier:KNNClassifier:n_neighbors': 56, 'classifier:KNNClassifier:p': 2}",233,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.33,median,56.0,2.0,,,
0.64215,0.64215,0.629507214996792,0.8434383869171143,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.03, 'classifier:IForestClassifier:max_features': 0.85, 'classifier:IForestClassifier:max_samples': 0.45000000000000007, 'classifier:IForestClassifier:n_estimators': 11}",267,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.03,0.85,0.45000000000000007,11.0,,,,,,,
