mean_test_score,metric_roc_auc,metric_average_precision,mean_fit_time,params,rank_test_scores,status,budgets,param_classifier:__choice__,param_data_preprocessor:__choice__,param_feature_preprocessor:__choice__,param_classifier:CBLOFClassifier:alpha,param_classifier:CBLOFClassifier:beta,param_classifier:CBLOFClassifier:contamination,param_classifier:CBLOFClassifier:n_clusters,param_classifier:CBLOFClassifier:use_weights,param_classifier:COPODClassifier:contamination,param_classifier:IForestClassifier:bootstrap,param_classifier:IForestClassifier:contamination,param_classifier:IForestClassifier:max_features,param_classifier:IForestClassifier:max_samples,param_classifier:IForestClassifier:n_estimators,param_classifier:KNNClassifier:contamination,param_classifier:KNNClassifier:method,param_classifier:KNNClassifier:n_neighbors,param_classifier:KNNClassifier:p,param_classifier:LOFClassifier:contamination,param_classifier:LOFClassifier:n_neighbors,param_classifier:LOFClassifier:p
0.0,,,0.7267804145812988,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.22, 'classifier:KNNClassifier:method': 'median', 'classifier:KNNClassifier:n_neighbors': 138, 'classifier:KNNClassifier:p': 2}",310,Crash,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.22,median,138.0,2.0,,,
0.6907,0.6907,0.7364564707609179,0.8752233982086182,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.47000000000000003, 'classifier:LOFClassifier:n_neighbors': 122, 'classifier:LOFClassifier:p': 1}",257,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.47000000000000003,122.0,1.0
0.7449,0.7449,0.7590000113753346,0.9223079681396484,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.21000000000000002, 'classifier:IForestClassifier:max_features': 0.89, 'classifier:IForestClassifier:max_samples': 0.36, 'classifier:IForestClassifier:n_estimators': 36}",131,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.21000000000000002,0.89,0.36,36.0,,,,,,,
0.6983,0.6983,0.7076932089373054,2.917449474334717,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.8, 'classifier:CBLOFClassifier:beta': 25, 'classifier:CBLOFClassifier:contamination': 0.37, 'classifier:CBLOFClassifier:n_clusters': 5, 'classifier:CBLOFClassifier:use_weights': True}",252,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.8,25.0,0.37,5.0,1.0,,,,,,,,,,,,,
0.70175,0.70175,0.720575938914184,1.405008316040039,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.15000000000000002, 'classifier:LOFClassifier:n_neighbors': 95, 'classifier:LOFClassifier:p': 2}",250,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.15000000000000002,95.0,2.0
0.7605,0.7605,0.79388488019979,1.7057504653930664,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.36000000000000004}",76,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.36000000000000004,,,,,,,,,,,,
0.6519999999999999,0.6519999999999999,0.677710952921629,0.9258532524108887,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.05, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 134, 'classifier:KNNClassifier:p': 2}",262,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.05,largest,134.0,2.0,,,
0.7133,0.7133,0.7271034897797817,0.8911194801330566,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.12, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 37, 'classifier:KNNClassifier:p': 2}",220,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.12,largest,37.0,2.0,,,
0.7141000000000001,0.7141000000000001,0.728597522888341,0.8006021976470947,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.31, 'classifier:KNNClassifier:method': 'median', 'classifier:KNNClassifier:n_neighbors': 98, 'classifier:KNNClassifier:p': 2}",211,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.31,median,98.0,2.0,,,
0.5,0.5,0.5,1.0712037086486816,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.4, 'classifier:KNNClassifier:method': 'median', 'classifier:KNNClassifier:n_neighbors': 123, 'classifier:KNNClassifier:p': 1}",293,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.4,median,123.0,1.0,,,
0.7148,0.7148,0.72816977740344,0.8140029907226562,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.25, 'classifier:KNNClassifier:method': 'mean', 'classifier:KNNClassifier:n_neighbors': 135, 'classifier:KNNClassifier:p': 2}",200,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.25,mean,135.0,2.0,,,
0.6284000000000001,0.6284000000000001,0.6534314768188578,3.464134454727173,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.94, 'classifier:CBLOFClassifier:beta': 96, 'classifier:CBLOFClassifier:contamination': 0.26, 'classifier:CBLOFClassifier:n_clusters': 6, 'classifier:CBLOFClassifier:use_weights': True}",265,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.94,96.0,0.26,6.0,1.0,,,,,,,,,,,,,
0.5465,0.5465,0.556,0.7879867553710938,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.38, 'classifier:LOFClassifier:n_neighbors': 200, 'classifier:LOFClassifier:p': 1}",278,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.38,200.0,1.0
0.7228,0.7228,0.7290724164469944,0.7769176959991455,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.39, 'classifier:KNNClassifier:method': 'median', 'classifier:KNNClassifier:n_neighbors': 21, 'classifier:KNNClassifier:p': 2}",176,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.39,median,21.0,2.0,,,
0.7227000000000001,0.7227000000000001,0.7296405607988412,0.9744648933410645,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.32, 'classifier:KNNClassifier:method': 'median', 'classifier:KNNClassifier:n_neighbors': 25, 'classifier:KNNClassifier:p': 2}",177,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.32,median,25.0,2.0,,,
0.5879,0.5879,0.6281615074459665,3.0981557369232178,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.6, 'classifier:CBLOFClassifier:beta': 92, 'classifier:CBLOFClassifier:contamination': 0.21000000000000002, 'classifier:CBLOFClassifier:n_clusters': 19, 'classifier:CBLOFClassifier:use_weights': True}",276,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.6,92.0,0.21000000000000002,19.0,1.0,,,,,,,,,,,,,
0.7073,0.7073,0.759563913618262,0.6089143753051758,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.13, 'classifier:LOFClassifier:n_neighbors': 97, 'classifier:LOFClassifier:p': 1}",241,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.13,97.0,1.0
0.7405999999999999,0.7405999999999999,0.7606819796518131,0.6282665729522705,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.3, 'classifier:LOFClassifier:n_neighbors': 15, 'classifier:LOFClassifier:p': 1}",140,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.3,15.0,1.0
0.7127,0.7127,0.7276681479506415,0.8164308071136475,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.36000000000000004, 'classifier:KNNClassifier:method': 'median', 'classifier:KNNClassifier:n_neighbors': 136, 'classifier:KNNClassifier:p': 2}",225,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.36000000000000004,median,136.0,2.0,,,
0.7569000000000001,0.7569000000000001,0.7874364966254848,1.4594810009002686,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.16, 'classifier:IForestClassifier:max_features': 0.23, 'classifier:IForestClassifier:max_samples': 0.21000000000000002, 'classifier:IForestClassifier:n_estimators': 180}",113,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.16,0.23,0.21000000000000002,180.0,,,,,,,
0.7180000000000001,0.7180000000000001,0.72919263838144,0.7560012340545654,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.42000000000000004, 'classifier:KNNClassifier:method': 'mean', 'classifier:KNNClassifier:n_neighbors': 62, 'classifier:KNNClassifier:p': 2}",190,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.42000000000000004,mean,62.0,2.0,,,
0.68645,0.68645,0.7059764180667176,0.736314058303833,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.35000000000000003, 'classifier:LOFClassifier:n_neighbors': 109, 'classifier:LOFClassifier:p': 2}",258,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.35000000000000003,109.0,2.0
0.7605,0.7605,0.79388488019979,0.9695596694946289,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.21000000000000002}",76,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.21000000000000002,,,,,,,,,,,,
0.7605,0.7605,0.79388488019979,1.002755880355835,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.29000000000000004}",76,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.29000000000000004,,,,,,,,,,,,
0.0,,,0.6340212821960449,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.2, 'classifier:KNNClassifier:method': 'median', 'classifier:KNNClassifier:n_neighbors': 185, 'classifier:KNNClassifier:p': 1}",310,Crash,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.2,median,185.0,1.0,,,
0.7605,0.7605,0.79388488019979,0.9785506725311279,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.04}",76,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.04,,,,,,,,,,,,
0.7438,0.7438,0.7797432096226519,1.672532320022583,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.24000000000000002, 'classifier:IForestClassifier:max_features': 0.62, 'classifier:IForestClassifier:max_samples': 0.6, 'classifier:IForestClassifier:n_estimators': 164}",134,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.24000000000000002,0.62,0.6,164.0,,,,,,,
0.5,0.5,0.5,1.9253087043762207,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.31, 'classifier:KNNClassifier:method': 'median', 'classifier:KNNClassifier:n_neighbors': 135, 'classifier:KNNClassifier:p': 1}",293,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.31,median,135.0,1.0,,,
0.7147,0.7147,0.7281134160899887,0.7244069576263428,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.45, 'classifier:KNNClassifier:method': 'mean', 'classifier:KNNClassifier:n_neighbors': 136, 'classifier:KNNClassifier:p': 2}",202,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.45,mean,136.0,2.0,,,
0.0,,,0.7986547946929932,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.32, 'classifier:KNNClassifier:method': 'mean', 'classifier:KNNClassifier:n_neighbors': 156, 'classifier:KNNClassifier:p': 2}",310,Crash,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.32,mean,156.0,2.0,,,
0.7605,0.7605,0.79388488019979,1.4108648300170898,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.26}",76,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.26,,,,,,,,,,,,
0.0,,,0.6480674743652344,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.19, 'classifier:KNNClassifier:method': 'mean', 'classifier:KNNClassifier:n_neighbors': 137, 'classifier:KNNClassifier:p': 2}",310,Crash,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.19,mean,137.0,2.0,,,
0.7631000000000001,0.7631000000000001,0.799732760316073,1.6148571968078613,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.08, 'classifier:IForestClassifier:max_features': 0.75, 'classifier:IForestClassifier:max_samples': 0.85, 'classifier:IForestClassifier:n_estimators': 158}",71,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.08,0.75,0.85,158.0,,,,,,,
0.5,0.5,0.5,0.7970654964447021,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.14, 'classifier:KNNClassifier:method': 'mean', 'classifier:KNNClassifier:n_neighbors': 28, 'classifier:KNNClassifier:p': 1}",293,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.14,mean,28.0,1.0,,,
0.7127,0.7127,0.7275535987132544,0.9407634735107422,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.19, 'classifier:KNNClassifier:method': 'median', 'classifier:KNNClassifier:n_neighbors': 135, 'classifier:KNNClassifier:p': 2}",225,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.19,median,135.0,2.0,,,
0.7605,0.7605,0.79388488019979,1.0704307556152344,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.44}",76,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.44,,,,,,,,,,,,
0.6447499999999999,0.6447499999999999,0.7057552365551787,0.6815273761749268,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.43, 'classifier:LOFClassifier:n_neighbors': 126, 'classifier:LOFClassifier:p': 1}",264,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.43,126.0,1.0
0.7127,0.7127,0.7276681479506415,0.7136247158050537,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.33, 'classifier:KNNClassifier:method': 'median', 'classifier:KNNClassifier:n_neighbors': 136, 'classifier:KNNClassifier:p': 2}",225,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.33,median,136.0,2.0,,,
0.7031,0.7031,0.7199489975560138,2.4606852531433105,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.59, 'classifier:CBLOFClassifier:beta': 89, 'classifier:CBLOFClassifier:contamination': 0.09999999999999999, 'classifier:CBLOFClassifier:n_clusters': 20, 'classifier:CBLOFClassifier:use_weights': False}",247,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.59,89.0,0.09999999999999999,20.0,0.0,,,,,,,,,,,,,
0.7187,0.7187,0.7265346804996019,0.6699016094207764,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.34, 'classifier:KNNClassifier:method': 'mean', 'classifier:KNNClassifier:n_neighbors': 17, 'classifier:KNNClassifier:p': 2}",186,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.34,mean,17.0,2.0,,,
0.7296,0.7296,0.7526288936515035,0.8014237880706787,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.01, 'classifier:IForestClassifier:max_features': 0.27, 'classifier:IForestClassifier:max_samples': 0.76, 'classifier:IForestClassifier:n_estimators': 24}",165,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.01,0.27,0.76,24.0,,,,,,,
0.5,0.5,0.5,0.7296159267425537,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.17, 'classifier:KNNClassifier:method': 'median', 'classifier:KNNClassifier:n_neighbors': 14, 'classifier:KNNClassifier:p': 1}",293,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.17,median,14.0,1.0,,,
0.7605,0.7605,0.79388488019979,1.0051326751708984,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.22}",76,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.22,,,,,,,,,,,,
0.0,,,0.5110490322113037,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.26, 'classifier:KNNClassifier:method': 'mean', 'classifier:KNNClassifier:n_neighbors': 137, 'classifier:KNNClassifier:p': 2}",310,Crash,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.26,mean,137.0,2.0,,,
0.0,,,0.6127133369445801,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.34, 'classifier:KNNClassifier:method': 'median', 'classifier:KNNClassifier:n_neighbors': 137, 'classifier:KNNClassifier:p': 2}",310,Crash,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.34,median,137.0,2.0,,,
0.7219,0.7219,0.7605630268557846,1.0042262077331543,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.11, 'classifier:IForestClassifier:max_features': 0.19, 'classifier:IForestClassifier:max_samples': 0.24000000000000002, 'classifier:IForestClassifier:n_estimators': 75}",180,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.11,0.19,0.24000000000000002,75.0,,,,,,,
0.7147,0.7147,0.7281134160899887,0.601179838180542,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.4, 'classifier:KNNClassifier:method': 'mean', 'classifier:KNNClassifier:n_neighbors': 136, 'classifier:KNNClassifier:p': 2}",202,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.4,mean,136.0,2.0,,,
0.7395,0.7395,0.7762925490607955,0.9934432506561279,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.17, 'classifier:IForestClassifier:max_features': 0.87, 'classifier:IForestClassifier:max_samples': 0.99, 'classifier:IForestClassifier:n_estimators': 84}",145,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.17,0.87,0.99,84.0,,,,,,,
0.51535,0.51535,0.5129411764705882,0.5392966270446777,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.24000000000000002, 'classifier:LOFClassifier:n_neighbors': 200, 'classifier:LOFClassifier:p': 2}",288,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.24000000000000002,200.0,2.0
0.6197000000000001,0.6197000000000001,0.6284551955285191,2.420496702194214,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.6799999999999999, 'classifier:CBLOFClassifier:beta': 9, 'classifier:CBLOFClassifier:contamination': 0.35000000000000003, 'classifier:CBLOFClassifier:n_clusters': 8, 'classifier:CBLOFClassifier:use_weights': True}",269,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.6799999999999999,9.0,0.35000000000000003,8.0,1.0,,,,,,,,,,,,,
0.0,,,0.6460652351379395,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.18000000000000002, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 177, 'classifier:KNNClassifier:p': 1}",310,Crash,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.18000000000000002,largest,177.0,1.0,,,
0.7238,0.7238,0.7537216920569847,0.9874980449676514,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.06999999999999999, 'classifier:IForestClassifier:max_features': 0.15000000000000002, 'classifier:IForestClassifier:max_samples': 0.19, 'classifier:IForestClassifier:n_estimators': 64}",173,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.06999999999999999,0.15000000000000002,0.19,64.0,,,,,,,
0.73215,0.73215,0.7735696909456768,1.517047643661499,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.01, 'classifier:IForestClassifier:max_features': 0.18, 'classifier:IForestClassifier:max_samples': 0.12000000000000001, 'classifier:IForestClassifier:n_estimators': 175}",159,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.01,0.18,0.12000000000000001,175.0,,,,,,,
