mean_test_score,metric_roc_auc,metric_average_precision,mean_fit_time,params,rank_test_scores,status,budgets,param_classifier:__choice__,param_data_preprocessor:__choice__,param_feature_preprocessor:__choice__,param_classifier:CBLOFClassifier:alpha,param_classifier:CBLOFClassifier:beta,param_classifier:CBLOFClassifier:contamination,param_classifier:CBLOFClassifier:n_clusters,param_classifier:CBLOFClassifier:use_weights,param_classifier:COPODClassifier:contamination,param_classifier:IForestClassifier:bootstrap,param_classifier:IForestClassifier:contamination,param_classifier:IForestClassifier:max_features,param_classifier:IForestClassifier:max_samples,param_classifier:IForestClassifier:n_estimators,param_classifier:KNNClassifier:contamination,param_classifier:KNNClassifier:method,param_classifier:KNNClassifier:n_neighbors,param_classifier:KNNClassifier:p,param_classifier:LOFClassifier:contamination,param_classifier:LOFClassifier:n_neighbors,param_classifier:LOFClassifier:p
0.829,0.829,0.8103923749605826,1.3361790180206299,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.09, 'classifier:IForestClassifier:max_features': 0.1, 'classifier:IForestClassifier:max_samples': 0.91, 'classifier:IForestClassifier:n_estimators': 91}",87,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.09,0.1,0.91,91.0,,,,,,,
0.7943,0.7943,0.7730092499302631,2.132587194442749,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.49, 'classifier:IForestClassifier:max_features': 0.2, 'classifier:IForestClassifier:max_samples': 0.36, 'classifier:IForestClassifier:n_estimators': 178}",108,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.49,0.2,0.36,178.0,,,,,,,
0.6119,0.6119,0.5951028073907425,1.91013765335083,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.4, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 50, 'classifier:KNNClassifier:p': 2}",265,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.4,largest,50.0,2.0,,,
0.7143999999999999,0.7143999999999999,0.6780238704803524,1.5489113330841064,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.12, 'classifier:LOFClassifier:n_neighbors': 41, 'classifier:LOFClassifier:p': 1}",136,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.12,41.0,1.0
0.8466,0.8466,0.8307127533328413,0.9039478302001953,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.06999999999999999, 'classifier:IForestClassifier:max_features': 0.1, 'classifier:IForestClassifier:max_samples': 0.92, 'classifier:IForestClassifier:n_estimators': 47}",83,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.06999999999999999,0.1,0.92,47.0,,,,,,,
0.9228999999999999,0.9228999999999999,0.8923734464051487,0.7561066150665283,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.18000000000000002, 'classifier:IForestClassifier:max_features': 0.1, 'classifier:IForestClassifier:max_samples': 0.92, 'classifier:IForestClassifier:n_estimators': 18}",61,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.18000000000000002,0.1,0.92,18.0,,,,,,,
0.9216,0.9216,0.898778031338425,0.6781435012817383,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.17, 'classifier:IForestClassifier:max_features': 0.11, 'classifier:IForestClassifier:max_samples': 0.91, 'classifier:IForestClassifier:n_estimators': 11}",62,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.17,0.11,0.91,11.0,,,,,,,
0.9216,0.9216,0.898778031338425,0.6004083156585693,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.19, 'classifier:IForestClassifier:max_features': 0.12000000000000001, 'classifier:IForestClassifier:max_samples': 0.91, 'classifier:IForestClassifier:n_estimators': 11}",62,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.19,0.12000000000000001,0.91,11.0,,,,,,,
0.8066000000000001,0.8066000000000001,0.7973535109859342,0.758793830871582,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.06999999999999999, 'classifier:IForestClassifier:max_features': 0.18, 'classifier:IForestClassifier:max_samples': 0.91, 'classifier:IForestClassifier:n_estimators': 18}",101,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.06999999999999999,0.18,0.91,18.0,,,,,,,
0.6801,0.6801,0.6266807681447317,0.8360505104064941,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.04}",151,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.04,,,,,,,,,,,,
0.6668,0.6668,0.6256848986135908,1.6294052600860596,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.3, 'classifier:LOFClassifier:n_neighbors': 75, 'classifier:LOFClassifier:p': 1}",191,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.3,75.0,1.0
0.6182000000000001,0.6182000000000001,0.5978543327369352,2.403853178024292,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.27, 'classifier:KNNClassifier:method': 'mean', 'classifier:KNNClassifier:n_neighbors': 77, 'classifier:KNNClassifier:p': 1}",259,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.27,mean,77.0,1.0,,,
0.8427000000000001,0.8427000000000001,0.8329954256500519,0.7257246971130371,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.2, 'classifier:IForestClassifier:max_features': 0.28, 'classifier:IForestClassifier:max_samples': 0.92, 'classifier:IForestClassifier:n_estimators': 14}",84,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.2,0.28,0.92,14.0,,,,,,,
0.6284000000000001,0.6284000000000001,0.6184698646950794,2.351147413253784,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.9199999999999999, 'classifier:CBLOFClassifier:beta': 46, 'classifier:CBLOFClassifier:contamination': 0.5, 'classifier:CBLOFClassifier:n_clusters': 10, 'classifier:CBLOFClassifier:use_weights': False}",251,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.9199999999999999,46.0,0.5,10.0,0.0,,,,,,,,,,,,,
0.5428000000000001,0.5428000000000001,0.5471037191425125,2.170137882232666,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.51, 'classifier:CBLOFClassifier:beta': 80, 'classifier:CBLOFClassifier:contamination': 0.24000000000000002, 'classifier:CBLOFClassifier:n_clusters': 2, 'classifier:CBLOFClassifier:use_weights': False}",303,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.51,80.0,0.24000000000000002,2.0,0.0,,,,,,,,,,,,,
0.6801,0.6801,0.6266807681447317,0.79899001121521,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.19}",151,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.19,,,,,,,,,,,,
0.5863499999999999,0.5863499999999999,0.5684335149014882,2.2730891704559326,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.3, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 98, 'classifier:KNNClassifier:p': 1}",292,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.3,largest,98.0,1.0,,,
0.901,0.901,0.8854338869756115,0.6084432601928711,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.18000000000000002, 'classifier:IForestClassifier:max_features': 0.11, 'classifier:IForestClassifier:max_samples': 0.91, 'classifier:IForestClassifier:n_estimators': 12}",77,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.18000000000000002,0.11,0.91,12.0,,,,,,,
0.6518,0.6518,0.6392483239458867,1.3613431453704834,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.17, 'classifier:LOFClassifier:n_neighbors': 57, 'classifier:LOFClassifier:p': 2}",212,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.17,57.0,2.0
0.7563,0.7563,0.7252465297533749,0.6492981910705566,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.15000000000000002, 'classifier:IForestClassifier:max_features': 0.38, 'classifier:IForestClassifier:max_samples': 0.91, 'classifier:IForestClassifier:n_estimators': 14}",115,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.15000000000000002,0.38,0.91,14.0,,,,,,,
0.681,0.681,0.6525096627346885,2.1679277420043945,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.11, 'classifier:KNNClassifier:method': 'mean', 'classifier:KNNClassifier:n_neighbors': 14, 'classifier:KNNClassifier:p': 1}",147,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.11,mean,14.0,1.0,,,
0.6379,0.6379,0.6139471629526504,0.8711075782775879,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.43, 'classifier:IForestClassifier:max_features': 0.79, 'classifier:IForestClassifier:max_samples': 0.39, 'classifier:IForestClassifier:n_estimators': 37}",232,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.43,0.79,0.39,37.0,,,,,,,
0.6679,0.6679,0.6294333746722789,1.5413398742675781,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.22, 'classifier:LOFClassifier:n_neighbors': 69, 'classifier:LOFClassifier:p': 1}",185,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.22,69.0,1.0
0.8992,0.8992,0.8835222757732586,0.8665330410003662,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.41000000000000003, 'classifier:IForestClassifier:max_features': 0.11, 'classifier:IForestClassifier:max_samples': 0.91, 'classifier:IForestClassifier:n_estimators': 13}",78,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.41000000000000003,0.11,0.91,13.0,,,,,,,
0.7091,0.7091,0.6911865470045585,0.6426901817321777,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.19, 'classifier:IForestClassifier:max_features': 0.22, 'classifier:IForestClassifier:max_samples': 0.91, 'classifier:IForestClassifier:n_estimators': 6}",139,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.19,0.22,0.91,6.0,,,,,,,
0.6635999999999999,0.6635999999999999,0.6703569452100909,2.3706753253936768,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.66, 'classifier:CBLOFClassifier:beta': 35, 'classifier:CBLOFClassifier:contamination': 0.12, 'classifier:CBLOFClassifier:n_clusters': 9, 'classifier:CBLOFClassifier:use_weights': True}",196,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.66,35.0,0.12,9.0,1.0,,,,,,,,,,,,,
0.7003,0.7003,0.6966015741130193,0.571772575378418,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.06999999999999999, 'classifier:IForestClassifier:max_features': 0.2, 'classifier:IForestClassifier:max_samples': 0.98, 'classifier:IForestClassifier:n_estimators': 7}",141,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.06999999999999999,0.2,0.98,7.0,,,,,,,
0.49515,0.49515,0.49884615384615383,0.6176879405975342,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.17, 'classifier:IForestClassifier:max_features': 0.11, 'classifier:IForestClassifier:max_samples': 0.96, 'classifier:IForestClassifier:n_estimators': 4}",305,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.17,0.11,0.96,4.0,,,,,,,
0.61,0.61,0.5922732393825131,2.291290283203125,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.8400000000000001, 'classifier:CBLOFClassifier:beta': 49, 'classifier:CBLOFClassifier:contamination': 0.33, 'classifier:CBLOFClassifier:n_clusters': 11, 'classifier:CBLOFClassifier:use_weights': False}",269,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.8400000000000001,49.0,0.33,11.0,0.0,,,,,,,,,,,,,
0.6803,0.6803,0.6747611313468337,0.8386189937591553,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.11, 'classifier:IForestClassifier:max_features': 0.55, 'classifier:IForestClassifier:max_samples': 0.96, 'classifier:IForestClassifier:n_estimators': 26}",150,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.11,0.55,0.96,26.0,,,,,,,
0.6552,0.6552,0.615273859017103,1.095743179321289,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.09, 'classifier:IForestClassifier:max_features': 0.63, 'classifier:IForestClassifier:max_samples': 0.67, 'classifier:IForestClassifier:n_estimators': 52}",206,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.09,0.63,0.67,52.0,,,,,,,
0.6939,0.6939,0.667783237715364,1.8191218376159668,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.43, 'classifier:IForestClassifier:max_features': 0.37, 'classifier:IForestClassifier:max_samples': 0.42000000000000004, 'classifier:IForestClassifier:n_estimators': 136}",145,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.43,0.37,0.42000000000000004,136.0,,,,,,,
0.9428,0.9428,0.9183505970312862,0.6035847663879395,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.17, 'classifier:IForestClassifier:max_features': 0.12000000000000001, 'classifier:IForestClassifier:max_samples': 0.92, 'classifier:IForestClassifier:n_estimators': 9}",39,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.17,0.12000000000000001,0.92,9.0,,,,,,,
0.7043,0.7043,0.7188250811777983,2.347278356552124,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.77, 'classifier:CBLOFClassifier:beta': 59, 'classifier:CBLOFClassifier:contamination': 0.36000000000000004, 'classifier:CBLOFClassifier:n_clusters': 10, 'classifier:CBLOFClassifier:use_weights': True}",140,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.77,59.0,0.36000000000000004,10.0,1.0,,,,,,,,,,,,,
0.68095,0.68095,0.6039864018768574,0.637826681137085,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.26, 'classifier:IForestClassifier:max_features': 0.12000000000000001, 'classifier:IForestClassifier:max_samples': 0.92, 'classifier:IForestClassifier:n_estimators': 6}",148,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.26,0.12000000000000001,0.92,6.0,,,,,,,
0.9148999999999999,0.9148999999999999,0.8915030577386452,0.6789734363555908,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.14, 'classifier:IForestClassifier:max_features': 0.11, 'classifier:IForestClassifier:max_samples': 0.92, 'classifier:IForestClassifier:n_estimators': 11}",69,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.14,0.11,0.92,11.0,,,,,,,
0.9369000000000001,0.9369000000000001,0.9008085578669286,0.6634278297424316,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.15000000000000002, 'classifier:IForestClassifier:max_features': 0.11, 'classifier:IForestClassifier:max_samples': 0.92, 'classifier:IForestClassifier:n_estimators': 10}",52,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.15000000000000002,0.11,0.92,10.0,,,,,,,
0.6801,0.6801,0.6266807681447317,0.7974090576171875,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.36000000000000004}",151,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.36000000000000004,,,,,,,,,,,,
0.9191,0.9191,0.8856698630618572,0.5960803031921387,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.09, 'classifier:IForestClassifier:max_features': 0.11, 'classifier:IForestClassifier:max_samples': 0.93, 'classifier:IForestClassifier:n_estimators': 10}",67,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.09,0.11,0.93,10.0,,,,,,,
0.9248999999999999,0.9248999999999999,0.8936492444885287,0.6637649536132812,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.12, 'classifier:IForestClassifier:max_features': 0.11, 'classifier:IForestClassifier:max_samples': 0.94, 'classifier:IForestClassifier:n_estimators': 9}",60,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.12,0.11,0.94,9.0,,,,,,,
0.5892999999999999,0.5892999999999999,0.6026794355795111,2.21016263961792,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.61, 'classifier:CBLOFClassifier:beta': 28, 'classifier:CBLOFClassifier:contamination': 0.12, 'classifier:CBLOFClassifier:n_clusters': 5, 'classifier:CBLOFClassifier:use_weights': False}",285,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.61,28.0,0.12,5.0,0.0,,,,,,,,,,,,,
0.9369000000000001,0.9369000000000001,0.9008085578669286,0.5967693328857422,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.09, 'classifier:IForestClassifier:max_features': 0.12000000000000001, 'classifier:IForestClassifier:max_samples': 0.92, 'classifier:IForestClassifier:n_estimators': 10}",52,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.09,0.12000000000000001,0.92,10.0,,,,,,,
0.6801,0.6801,0.6266807681447317,0.7335338592529297,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.38}",151,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.38,,,,,,,,,,,,
0.6800999999999999,0.6800999999999999,0.6676468015026913,1.8198962211608887,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.05, 'classifier:IForestClassifier:max_features': 0.39, 'classifier:IForestClassifier:max_samples': 0.92, 'classifier:IForestClassifier:n_estimators': 138}",178,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.05,0.39,0.92,138.0,,,,,,,
0.6356,0.6356,0.6014308483048919,1.718036413192749,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.03, 'classifier:IForestClassifier:max_features': 0.8, 'classifier:IForestClassifier:max_samples': 0.13, 'classifier:IForestClassifier:n_estimators': 134}",234,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.03,0.8,0.13,134.0,,,,,,,
0.6957,0.6957,0.6736827669181642,2.025681734085083,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.17, 'classifier:IForestClassifier:max_features': 0.36, 'classifier:IForestClassifier:max_samples': 0.56, 'classifier:IForestClassifier:n_estimators': 168}",142,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.17,0.36,0.56,168.0,,,,,,,
0.7462,0.7462,0.6783800765900598,1.4775028228759766,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.42000000000000004, 'classifier:LOFClassifier:n_neighbors': 25, 'classifier:LOFClassifier:p': 1}",119,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.42000000000000004,25.0,1.0
0.9158000000000001,0.9158000000000001,0.8844422394536325,0.6871254444122314,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.03, 'classifier:IForestClassifier:max_features': 0.12000000000000001, 'classifier:IForestClassifier:max_samples': 0.97, 'classifier:IForestClassifier:n_estimators': 10}",68,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.03,0.12000000000000001,0.97,10.0,,,,,,,
0.783,0.783,0.7380809407253045,0.8978362083435059,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.13, 'classifier:IForestClassifier:max_features': 0.12000000000000001, 'classifier:IForestClassifier:max_samples': 0.92, 'classifier:IForestClassifier:n_estimators': 8}",112,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.13,0.12000000000000001,0.92,8.0,,,,,,,
