mean_test_score,metric_roc_auc,metric_average_precision,mean_fit_time,params,rank_test_scores,status,budgets,param_classifier:__choice__,param_data_preprocessor:__choice__,param_feature_preprocessor:__choice__,param_classifier:CBLOFClassifier:alpha,param_classifier:CBLOFClassifier:beta,param_classifier:CBLOFClassifier:contamination,param_classifier:CBLOFClassifier:n_clusters,param_classifier:CBLOFClassifier:use_weights,param_classifier:COPODClassifier:contamination,param_classifier:IForestClassifier:bootstrap,param_classifier:IForestClassifier:contamination,param_classifier:IForestClassifier:max_features,param_classifier:IForestClassifier:max_samples,param_classifier:IForestClassifier:n_estimators,param_classifier:KNNClassifier:contamination,param_classifier:KNNClassifier:method,param_classifier:KNNClassifier:n_neighbors,param_classifier:KNNClassifier:p,param_classifier:LOFClassifier:contamination,param_classifier:LOFClassifier:n_neighbors,param_classifier:LOFClassifier:p
0.5338,0.5338,0.5192348127613389,0.9651963710784912,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.38}",218,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.38,,,,,,,,,,,,
0.6756,0.6756,0.6612769460204992,2.4054019451141357,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.41000000000000003, 'classifier:KNNClassifier:method': 'median', 'classifier:KNNClassifier:n_neighbors': 3, 'classifier:KNNClassifier:p': 1}",44,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.41000000000000003,median,3.0,1.0,,,
0.59855,0.59855,0.581116523938654,2.0772500038146973,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.12, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 49, 'classifier:KNNClassifier:p': 1}",93,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.12,largest,49.0,1.0,,,
0.6156999999999999,0.6156999999999999,0.6044760654626901,2.658543825149536,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.3, 'classifier:KNNClassifier:method': 'median', 'classifier:KNNClassifier:n_neighbors': 14, 'classifier:KNNClassifier:p': 2}",62,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.3,median,14.0,2.0,,,
0.7474500000000001,0.7474500000000001,0.742989664425513,1.4009318351745605,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.22, 'classifier:LOFClassifier:n_neighbors': 1, 'classifier:LOFClassifier:p': 1}",1,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.22,1.0,1.0
0.6783,0.6783,0.6935003245408011,1.0513944625854492,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.37, 'classifier:LOFClassifier:n_neighbors': 1, 'classifier:LOFClassifier:p': 2}",41,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.37,1.0,2.0
0.5617000000000001,0.5617000000000001,0.5750760641813274,2.478935956954956,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.62, 'classifier:CBLOFClassifier:beta': 38, 'classifier:CBLOFClassifier:contamination': 0.25, 'classifier:CBLOFClassifier:n_clusters': 7, 'classifier:CBLOFClassifier:use_weights': True}",213,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.62,38.0,0.25,7.0,1.0,,,,,,,,,,,,,
0.5338,0.5338,0.5192348127613389,0.9518411159515381,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.41000000000000003}",218,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.41000000000000003,,,,,,,,,,,,
0.7474500000000001,0.7474500000000001,0.742989664425513,1.3443400859832764,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.46, 'classifier:LOFClassifier:n_neighbors': 1, 'classifier:LOFClassifier:p': 1}",1,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.46,1.0,1.0
0.5725,0.5725,0.5969263774228516,2.504831314086914,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.66, 'classifier:CBLOFClassifier:beta': 95, 'classifier:CBLOFClassifier:contamination': 0.04, 'classifier:CBLOFClassifier:n_clusters': 4, 'classifier:CBLOFClassifier:use_weights': True}",165,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.66,95.0,0.04,4.0,1.0,,,,,,,,,,,,,
0.5273000000000001,0.5273000000000001,0.5705882704942695,2.4162447452545166,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.67, 'classifier:CBLOFClassifier:beta': 9, 'classifier:CBLOFClassifier:contamination': 0.33, 'classifier:CBLOFClassifier:n_clusters': 20, 'classifier:CBLOFClassifier:use_weights': True}",248,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.67,9.0,0.33,20.0,1.0,,,,,,,,,,,,,
0.5658000000000001,0.5658000000000001,0.5715591136703522,2.203640937805176,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.91, 'classifier:CBLOFClassifier:beta': 65, 'classifier:CBLOFClassifier:contamination': 0.17, 'classifier:CBLOFClassifier:n_clusters': 2, 'classifier:CBLOFClassifier:use_weights': False}",184,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.91,65.0,0.17,2.0,0.0,,,,,,,,,,,,,
0.5777,0.5777,0.5801001570898701,2.2993767261505127,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.56, 'classifier:CBLOFClassifier:beta': 35, 'classifier:CBLOFClassifier:contamination': 0.35000000000000003, 'classifier:CBLOFClassifier:n_clusters': 13, 'classifier:CBLOFClassifier:use_weights': False}",154,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.56,35.0,0.35000000000000003,13.0,0.0,,,,,,,,,,,,,
0.6009,0.6009,0.5830767664128629,2.9769673347473145,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.060000000000000005, 'classifier:KNNClassifier:method': 'median', 'classifier:KNNClassifier:n_neighbors': 56, 'classifier:KNNClassifier:p': 1}",83,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.060000000000000005,median,56.0,1.0,,,
0.5719,0.5719,0.5656966883096172,1.747650384902954,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.29000000000000004, 'classifier:LOFClassifier:n_neighbors': 47, 'classifier:LOFClassifier:p': 1}",166,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.29000000000000004,47.0,1.0
0.5965,0.5965,0.5818435135553586,2.1624512672424316,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.11, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 68, 'classifier:KNNClassifier:p': 1}",97,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.11,largest,68.0,1.0,,,
0.5639000000000001,0.5639000000000001,0.560923151648965,1.3799171447753906,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.42000000000000004, 'classifier:LOFClassifier:n_neighbors': 94, 'classifier:LOFClassifier:p': 2}",207,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.42000000000000004,94.0,2.0
0.5992000000000001,0.5992000000000001,0.5823259859811877,2.182432174682617,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.4, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 42, 'classifier:KNNClassifier:p': 2}",89,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.4,largest,42.0,2.0,,,
0.5789000000000001,0.5789000000000001,0.5524189161561228,1.9377553462982178,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.18000000000000002, 'classifier:IForestClassifier:max_features': 0.39, 'classifier:IForestClassifier:max_samples': 0.37, 'classifier:IForestClassifier:n_estimators': 152}",146,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.18000000000000002,0.39,0.37,152.0,,,,,,,
0.5898000000000001,0.5898000000000001,0.5845041211952742,1.3587908744812012,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.35000000000000003, 'classifier:LOFClassifier:n_neighbors': 38, 'classifier:LOFClassifier:p': 2}",112,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.35000000000000003,38.0,2.0
0.5632999999999999,0.5632999999999999,0.5601199125277607,1.7299563884735107,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.46, 'classifier:LOFClassifier:n_neighbors': 86, 'classifier:LOFClassifier:p': 1}",208,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.46,86.0,1.0
0.7474500000000001,0.7474500000000001,0.742989664425513,1.6251366138458252,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.47000000000000003, 'classifier:LOFClassifier:n_neighbors': 1, 'classifier:LOFClassifier:p': 1}",1,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.47000000000000003,1.0,1.0
0.5690000000000001,0.5690000000000001,0.5674573255201235,1.5290570259094238,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.25, 'classifier:LOFClassifier:n_neighbors': 71, 'classifier:LOFClassifier:p': 2}",171,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.25,71.0,2.0
0.7180000000000001,0.7180000000000001,0.6997319171045013,1.9643070697784424,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.41000000000000003, 'classifier:LOFClassifier:n_neighbors': 8, 'classifier:LOFClassifier:p': 1}",32,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.41000000000000003,8.0,1.0
0.5793,0.5793,0.5773849779481222,2.425065279006958,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.72, 'classifier:CBLOFClassifier:beta': 90, 'classifier:CBLOFClassifier:contamination': 0.2, 'classifier:CBLOFClassifier:n_clusters': 5, 'classifier:CBLOFClassifier:use_weights': False}",140,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.72,90.0,0.2,5.0,0.0,,,,,,,,,,,,,
0.5563,0.5563,0.5341814029186966,2.0821545124053955,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.01, 'classifier:IForestClassifier:max_features': 0.26, 'classifier:IForestClassifier:max_samples': 0.32, 'classifier:IForestClassifier:n_estimators': 166}",215,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.01,0.26,0.32,166.0,,,,,,,
0.6391,0.6391,0.6243255092434384,2.0525259971618652,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.09, 'classifier:KNNClassifier:method': 'mean', 'classifier:KNNClassifier:n_neighbors': 7, 'classifier:KNNClassifier:p': 2}",54,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.09,mean,7.0,2.0,,,
0.7474500000000001,0.7474500000000001,0.742989664425513,1.3602542877197266,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.24000000000000002, 'classifier:LOFClassifier:n_neighbors': 1, 'classifier:LOFClassifier:p': 1}",1,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.24000000000000002,1.0,1.0
0.5961000000000001,0.5961000000000001,0.580970042730217,2.072774887084961,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.42000000000000004, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 60, 'classifier:KNNClassifier:p': 1}",99,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.42000000000000004,largest,60.0,1.0,,,
0.5679500000000002,0.5679500000000002,0.5517043448320458,1.1982808113098145,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.11, 'classifier:IForestClassifier:max_features': 0.49, 'classifier:IForestClassifier:max_samples': 0.21000000000000002, 'classifier:IForestClassifier:n_estimators': 47}",174,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.11,0.49,0.21000000000000002,47.0,,,,,,,
0.6239999999999999,0.6239999999999999,0.6098459547186751,2.04913330078125,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.5, 'classifier:KNNClassifier:method': 'mean', 'classifier:KNNClassifier:n_neighbors': 14, 'classifier:KNNClassifier:p': 2}",60,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.5,mean,14.0,2.0,,,
0.5811,0.5811,0.5796613557205531,2.5316646099090576,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.8, 'classifier:CBLOFClassifier:beta': 70, 'classifier:CBLOFClassifier:contamination': 0.2, 'classifier:CBLOFClassifier:n_clusters': 6, 'classifier:CBLOFClassifier:use_weights': False}",134,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.8,70.0,0.2,6.0,0.0,,,,,,,,,,,,,
0.5656000000000001,0.5656000000000001,0.5657239670647607,1.323312520980835,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.45, 'classifier:LOFClassifier:n_neighbors': 75, 'classifier:LOFClassifier:p': 2}",188,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.45,75.0,2.0
0.5338,0.5338,0.5192348127613389,1.1080787181854248,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.04}",218,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.04,,,,,,,,,,,,
0.5665,0.5665,0.5605466103557325,1.664168357849121,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.47000000000000003, 'classifier:LOFClassifier:n_neighbors': 50, 'classifier:LOFClassifier:p': 1}",180,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.47000000000000003,50.0,1.0
0.5338,0.5338,0.5192348127613389,0.9740951061248779,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.34}",218,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.34,,,,,,,,,,,,
0.72705,0.72705,0.7354186509771703,1.7191736698150635,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.15000000000000002, 'classifier:LOFClassifier:n_neighbors': 2, 'classifier:LOFClassifier:p': 1}",29,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.15000000000000002,2.0,1.0
0.5338,0.5338,0.5192348127613389,0.9836165904998779,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.36000000000000004}",218,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.36000000000000004,,,,,,,,,,,,
0.6033,0.6033,0.5861660605492953,2.445504665374756,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.21000000000000002, 'classifier:KNNClassifier:method': 'mean', 'classifier:KNNClassifier:n_neighbors': 70, 'classifier:KNNClassifier:p': 2}",78,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.21000000000000002,mean,70.0,2.0,,,
0.6434,0.6434,0.62590832020479,1.6069250106811523,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.16, 'classifier:LOFClassifier:n_neighbors': 17, 'classifier:LOFClassifier:p': 1}",52,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.16,17.0,1.0
0.7474500000000001,0.7474500000000001,0.742989664425513,1.413632869720459,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.49, 'classifier:LOFClassifier:n_neighbors': 1, 'classifier:LOFClassifier:p': 1}",1,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.49,1.0,1.0
0.56875,0.56875,0.5778069617399679,0.7318706512451172,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.12, 'classifier:IForestClassifier:max_features': 0.53, 'classifier:IForestClassifier:max_samples': 0.82, 'classifier:IForestClassifier:n_estimators': 15}",172,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.12,0.53,0.82,15.0,,,,,,,
0.5338,0.5338,0.5192348127613389,1.1282281875610352,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.48000000000000004}",218,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.48000000000000004,,,,,,,,,,,,
0.6296,0.6296,0.6121490777575552,1.7057690620422363,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.3, 'classifier:LOFClassifier:n_neighbors': 21, 'classifier:LOFClassifier:p': 1}",56,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.3,21.0,1.0
0.5338,0.5338,0.5192348127613389,0.9632389545440674,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.43}",218,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.43,,,,,,,,,,,,
0.7474500000000001,0.7474500000000001,0.742989664425513,1.6584694385528564,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.5, 'classifier:LOFClassifier:n_neighbors': 1, 'classifier:LOFClassifier:p': 1}",1,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.5,1.0,1.0
0.5784,0.5784,0.54245376139711,1.3652338981628418,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.05, 'classifier:IForestClassifier:max_features': 0.15000000000000002, 'classifier:IForestClassifier:max_samples': 0.93, 'classifier:IForestClassifier:n_estimators': 86}",151,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.05,0.15000000000000002,0.93,86.0,,,,,,,
0.5694000000000001,0.5694000000000001,0.5701641787896048,2.1931042671203613,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.28, 'classifier:IForestClassifier:max_features': 0.8099999999999999, 'classifier:IForestClassifier:max_samples': 0.9, 'classifier:IForestClassifier:n_estimators': 167}",170,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.28,0.8099999999999999,0.9,167.0,,,,,,,
0.5619000000000001,0.5619000000000001,0.5402578938298515,2.1051690578460693,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.49, 'classifier:IForestClassifier:max_features': 0.44000000000000006, 'classifier:IForestClassifier:max_samples': 0.22, 'classifier:IForestClassifier:n_estimators': 183}",212,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.49,0.44000000000000006,0.22,183.0,,,,,,,
0.7474500000000001,0.7474500000000001,0.742989664425513,1.4130358695983887,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.11, 'classifier:LOFClassifier:n_neighbors': 1, 'classifier:LOFClassifier:p': 1}",1,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.11,1.0,1.0
0.5338,0.5338,0.5192348127613389,0.9944183826446533,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.32}",218,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.32,,,,,,,,,,,,
0.7474500000000001,0.7474500000000001,0.742989664425513,1.697479009628296,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.13, 'classifier:LOFClassifier:n_neighbors': 1, 'classifier:LOFClassifier:p': 1}",1,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.13,1.0,1.0
0.7474500000000001,0.7474500000000001,0.742989664425513,1.3573486804962158,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.06999999999999999, 'classifier:LOFClassifier:n_neighbors': 1, 'classifier:LOFClassifier:p': 1}",1,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.06999999999999999,1.0,1.0
0.5874,0.5874,0.5862174378874638,2.6597342491149902,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.98, 'classifier:CBLOFClassifier:beta': 45, 'classifier:CBLOFClassifier:contamination': 0.14, 'classifier:CBLOFClassifier:n_clusters': 19, 'classifier:CBLOFClassifier:use_weights': False}",118,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.98,45.0,0.14,19.0,0.0,,,,,,,,,,,,,
