Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
367,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
368,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
369,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
370,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
371,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
372,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
373,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
374,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
375,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
376,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
377,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
378,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
379,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
380,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
381,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
382,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
383,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
384,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
385,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
386,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
387,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
388,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
389,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
390,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
391,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
392,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
393,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
394,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
395,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
396,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
397,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
398,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
399,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
400,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
401,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
402,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
403,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
404,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
405,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
406,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
407,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
408,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
409,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
410,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
411,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
412,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
413,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
414,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
415,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
416,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
417,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
418,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
419,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
420,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
421,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
422,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
423,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
424,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
425,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
426,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
427,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
428,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
429,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
430,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
431,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
432,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
433,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
434,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
435,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
436,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
437,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
438,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
439,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
440,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
441,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
442,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
443,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
444,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
445,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
446,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
447,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
448,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
449,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
450,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
451,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
452,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
453,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
454,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
455,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
456,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
457,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
458,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
459,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
460,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
461,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
462,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
463,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
464,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
465,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
466,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
467,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
468,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
469,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
470,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
471,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
472,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
473,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
474,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
475,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
476,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
477,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
478,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
479,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
480,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
481,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
482,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
483,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
484,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
485,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
486,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
487,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
488,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
489,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
490,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
491,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
492,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
493,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
494,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
495,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
496,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
497,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
498,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
499,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
500,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
501,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
502,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
503,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
504,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
505,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
506,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
507,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
508,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
509,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
510,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
511,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
512,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
513,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
514,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
515,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
516,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
517,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
518,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
519,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
520,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
521,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
522,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
523,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
524,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
525,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
526,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
527,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
528,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
529,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
530,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
531,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
532,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
533,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
534,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
535,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
536,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
537,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
538,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
539,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
540,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
541,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
542,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
543,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
544,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
545,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
546,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
547,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
548,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
549,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
550,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
551,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
552,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
553,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
554,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
555,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
556,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
557,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
558,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
559,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
560,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
561,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
562,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
563,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
564,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
565,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
566,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
567,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
568,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
569,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
570,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
571,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
572,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
573,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
574,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
575,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
576,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
577,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
578,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
579,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
580,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
581,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
582,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
583,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
584,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
585,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
586,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
587,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
588,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
589,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
590,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
591,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
592,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
593,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
594,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
595,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
596,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
597,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
598,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
599,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
600,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
