Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
367,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
368,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
369,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
370,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
371,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
372,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
373,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
374,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
375,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
376,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
377,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
378,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
379,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
380,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
381,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
382,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
383,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
384,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
385,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
386,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
387,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
388,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
389,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
390,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
391,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
392,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
393,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
394,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
395,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
396,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
397,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
398,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
399,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
400,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
401,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
402,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
403,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
404,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
405,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
406,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
407,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
408,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
409,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
410,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
411,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
412,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
413,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
414,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
415,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
416,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
417,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
418,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
419,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
420,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
421,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
422,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
423,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
424,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
425,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
426,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
427,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
428,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
429,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
430,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
431,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
432,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
433,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
434,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
435,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
436,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
437,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
438,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
439,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
440,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
441,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
442,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
443,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
444,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
445,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
446,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
447,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
448,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
449,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
450,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
451,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
452,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
453,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
454,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
455,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
456,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
457,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
458,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
459,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
460,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
461,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
462,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
463,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
464,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
465,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
466,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
467,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
468,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
469,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
470,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
471,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
472,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
473,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
474,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
475,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
476,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
477,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
478,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
479,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
480,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
481,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
482,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
483,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
484,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
485,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
486,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
487,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
488,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
489,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
490,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
491,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
492,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
493,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
494,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
495,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
496,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
497,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
498,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
499,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
500,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
501,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
502,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
503,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
504,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
505,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
506,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
507,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
508,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
509,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
510,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
511,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
512,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
513,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
514,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
515,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
516,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
517,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
518,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
519,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
520,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
521,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
522,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
523,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
524,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
525,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
526,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
527,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
528,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
529,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
530,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
531,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
532,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
533,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
534,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
535,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
536,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
537,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
538,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
539,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
540,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
541,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
542,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
543,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
544,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
545,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
546,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
547,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
548,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
549,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
550,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
551,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
552,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
553,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
554,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
555,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
556,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
557,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
558,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
559,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
560,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
561,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
562,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
563,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
564,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
565,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
566,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
567,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
568,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
569,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
570,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
571,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
572,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
573,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
574,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
575,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
576,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
577,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
578,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
579,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
580,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
581,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
582,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
583,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
584,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
585,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
586,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
587,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
588,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
589,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
590,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
591,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
592,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
593,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
594,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
595,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
596,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
597,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
598,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
599,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
600,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
