Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
409,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
410,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
411,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
412,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
413,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
414,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
415,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
416,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
417,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
418,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
419,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
420,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
421,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
422,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
423,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
424,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
425,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
426,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
427,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
428,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
429,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
430,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
431,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
432,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
433,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
434,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
435,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
436,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
437,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
438,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
439,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
440,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
441,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
442,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
443,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
444,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
445,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
446,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
447,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
448,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
449,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
450,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
451,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
452,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
453,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
454,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
455,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
456,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
457,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
458,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
459,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
460,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
461,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
462,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
463,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
464,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
465,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
466,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
467,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
468,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
469,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
470,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
471,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
472,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
473,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
474,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
475,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
476,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
477,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
478,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
479,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
480,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
481,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
482,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
483,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
484,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
485,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
486,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
487,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
488,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
489,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
490,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
491,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
492,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
493,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
494,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
495,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
496,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
497,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
498,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
499,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
500,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
501,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
502,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
503,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
504,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
505,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
506,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
507,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
508,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
509,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
510,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
511,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
512,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
513,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
514,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
515,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
516,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
517,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
518,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
519,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
520,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
521,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
522,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
523,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
524,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
525,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
526,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
527,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
528,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
529,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
530,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
531,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
532,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
533,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
534,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
535,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
536,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
537,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
538,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
539,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
540,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
541,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
542,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
543,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
544,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
545,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
546,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
547,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
548,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
549,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
550,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
551,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
552,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
553,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
554,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
555,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
556,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
557,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
558,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
559,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
560,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
561,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
562,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
563,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
564,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
565,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
566,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
567,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
568,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
569,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
570,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
571,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
572,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
573,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
574,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
575,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
576,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
577,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
578,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
579,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
580,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
581,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
582,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
583,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
584,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
585,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
586,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
587,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
588,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
589,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
590,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
591,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
592,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
593,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
594,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
595,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
596,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
597,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
598,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
599,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
600,0.62188,0.6001647607985356,0.04591794052679434,0.03558428772231952
