Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
367,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
368,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
369,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
370,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
371,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
372,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
373,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
374,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
375,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
376,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
377,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
378,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
379,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
380,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
381,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
382,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
383,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
384,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
385,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
386,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
387,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
388,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
389,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
390,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
391,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
392,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
393,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
394,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
395,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
396,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
397,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
398,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
399,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
400,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
401,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
402,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
403,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
404,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
405,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
406,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
407,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
408,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
409,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
410,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
411,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
412,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
413,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
414,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
415,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
416,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
417,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
418,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
419,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
420,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
421,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
422,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
423,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
424,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
425,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
426,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
427,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
428,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
429,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
430,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
431,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
432,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
433,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
434,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
435,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
436,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
437,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
438,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
439,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
440,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
441,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
442,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
443,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
444,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
445,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
446,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
447,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
448,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
449,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
450,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
451,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
452,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
453,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
454,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
455,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
456,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
457,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
458,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
459,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
460,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
461,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
462,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
463,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
464,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
465,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
466,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
467,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
468,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
469,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
470,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
471,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
472,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
473,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
474,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
475,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
476,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
477,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
478,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
479,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
480,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
481,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
482,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
483,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
484,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
485,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
486,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
487,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
488,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
489,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
490,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
491,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
492,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
493,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
494,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
495,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
496,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
497,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
498,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
499,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
500,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
501,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
502,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
503,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
504,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
505,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
506,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
507,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
508,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
509,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
510,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
511,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
512,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
513,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
514,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
515,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
516,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
517,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
518,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
519,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
520,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
521,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
522,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
523,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
524,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
525,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
526,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
527,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
528,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
529,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
530,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
531,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
532,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
533,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
534,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
535,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
536,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
537,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
538,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
539,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
540,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
541,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
542,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
543,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
544,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
545,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
546,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
547,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
548,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
549,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
550,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
551,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
552,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
553,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
554,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
555,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
556,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
557,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
558,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
559,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
560,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
561,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
562,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
563,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
564,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
565,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
566,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
567,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
568,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
569,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
570,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
571,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
572,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
573,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
574,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
575,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
576,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
577,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
578,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
579,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
580,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
581,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
582,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
583,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
584,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
585,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
586,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
587,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
588,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
589,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
590,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
591,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
592,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
593,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
594,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
595,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
596,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
597,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
598,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
599,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
600,0.6960000000000001,0.6931022321799021,0.08989771965962208,0.012625913684866099
