Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
409,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
410,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
411,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
412,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
413,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
414,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
415,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
416,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
417,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
418,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
419,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
420,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
421,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
422,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
423,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
424,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
425,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
426,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
427,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
428,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
429,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
430,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
431,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
432,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
433,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
434,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
435,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
436,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
437,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
438,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
439,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
440,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
441,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
442,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
443,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
444,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
445,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
446,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
447,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
448,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
449,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
450,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
451,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
452,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
453,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
454,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
455,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
456,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
457,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
458,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
459,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
460,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
461,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
462,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
463,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
464,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
465,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
466,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
467,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
468,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
469,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
470,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
471,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
472,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
473,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
474,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
475,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
476,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
477,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
478,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
479,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
480,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
481,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
482,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
483,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
484,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
485,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
486,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
487,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
488,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
489,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
490,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
491,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
492,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
493,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
494,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
495,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
496,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
497,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
498,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
499,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
500,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
501,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
502,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
503,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
504,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
505,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
506,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
507,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
508,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
509,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
510,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
511,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
512,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
513,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
514,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
515,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
516,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
517,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
518,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
519,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
520,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
521,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
522,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
523,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
524,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
525,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
526,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
527,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
528,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
529,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
530,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
531,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
532,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
533,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
534,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
535,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
536,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
537,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
538,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
539,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
540,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
541,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
542,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
543,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
544,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
545,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
546,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
547,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
548,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
549,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
550,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
551,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
552,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
553,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
554,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
555,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
556,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
557,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
558,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
559,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
560,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
561,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
562,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
563,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
564,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
565,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
566,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
567,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
568,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
569,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
570,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
571,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
572,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
573,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
574,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
575,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
576,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
577,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
578,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
579,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
580,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
581,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
582,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
583,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
584,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
585,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
586,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
587,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
588,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
589,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
590,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
591,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
592,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
593,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
594,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
595,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
596,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
597,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
598,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
599,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
600,0.7576,0.7368421052631579,0.04947144630996755,0.03803446093753117
